frame,x,y,z,vx,vy,vz,roll,pitch,yaw
617,22.928123474121094,-0.4426167905330658,0.14208106696605682,0.4646401107311249,-0.0074271028861403465,0.0039396402426064014,1.6095990958620172,-1.2699849918560342,2.006299131901459
618,22.967134475708008,-0.4445399343967438,0.144660085439682,0.4700637757778168,-0.03606535494327545,-0.035903312265872955,1.5456515713405197,-1.0098417956760526,1.9451915067701366
619,22.997648239135742,-0.44252467155456543,0.14816376566886902,0.46064072847366333,-0.018698059022426605,-0.023571576923131943,1.4587280849804327,-1.0971793869089093,1.998746866590093
620,23.028324127197266,-0.444335401058197,0.14816251397132874,0.47363728284835815,-0.013022693805396557,-0.028026988729834557,1.4244023079194443,-1.0621524140906105,1.9822104032188634
621,23.067026138305664,-0.44497913122177124,0.1504344642162323,0.4434930682182312,-0.025758175179362297,0.010098480619490147,1.3738151256857944,-0.9489950918069809,1.990266385071752
622,23.097177505493164,-0.44544801115989685,0.14708897471427917,0.4715658128261566,-0.0017529153265058994,-0.014880954287946224,1.3604764003905994,-1.0279994459338495,1.9931520373606404
623,23.12561798095703,-0.4502803683280945,0.14547502994537354,0.4701465368270874,-0.018932582810521126,-0.032385170459747314,1.3660299293108873,-0.9471070636282898,2.067563178782541
624,23.16692543029785,-0.44949615001678467,0.1488652229309082,0.4830811023712158,-0.017951883375644684,-0.008122984319925308,1.3937804531184312,-0.9307126696085226,2.020182324479236
625,23.19939422607422,-0.45129725337028503,0.1501908004283905,0.4562780261039734,-0.02793881855905056,-0.01736529916524887,1.4524016561582953,-0.6744313887325675,2.071250237792964
626,23.239511489868164,-0.4523356556892395,0.1555795967578888,0.4166509211063385,0.008621247485280037,0.062062863260507584,1.4800049073689794,-1.169409192704679,2.0132899783251217
627,23.26502799987793,-0.4635246992111206,0.15410330891609192,0.4458320140838623,-0.06745347380638123,0.0761207714676857,1.6788896873145518,-0.7714276285794713,1.8771117723783501
628,23.294788360595703,-0.4575490653514862,0.15970690548419952,0.44174471497535706,0.03411412239074707,0.03990792855620384,1.737210552796889,-0.5624057117637637,1.9965697740131048
629,23.33466911315918,-0.45847785472869873,0.1604280024766922,0.4354969561100006,0.03460641950368881,0.018907256424427032,1.7336141221919728,-1.0169058324734797,1.9907924774670862
630,23.362308502197266,-0.45900022983551025,0.15685801208019257,0.41401612758636475,0.0012449529021978378,-0.05496884137392044,1.7756547607729076,-0.9194818075271862,1.95342903591402
631,23.39873504638672,-0.46008557081222534,0.16005940735340118,0.38477540016174316,0.02735750749707222,-0.013040485791862011,1.9225200789424781,-1.365453972280528,1.9089558054529843
632,23.427030563354492,-0.4609445631504059,0.15549756586551666,0.4229929447174072,-0.002114473842084408,0.007530404720455408,2.00648098116699,-1.2082492883059512,1.9251451532544674
633,23.452083587646484,-0.4620412290096283,0.15395276248455048,0.40329432487487793,-0.011323513463139534,-0.01657768525183201,2.0937245508979205,-1.3374767863089483,1.9548809637966935
634,23.479053497314453,-0.46555519104003906,0.15407225489616394,0.4293252229690552,-0.010652801021933556,-0.03353896737098694,2.1174092574289425,-1.312211189121598,1.9320845217846088
635,23.519472122192383,-0.46799784898757935,0.1536373347043991,0.40365538001060486,-0.018350696191191673,-0.14695321023464203,2.3779768976140314,-1.679028494277699,1.9377302194203876
636,23.54899787902832,-0.4702412486076355,0.15532192587852478,0.4192714989185333,-0.020814862102270126,-0.023423684760928154,2.4088408007376416,-1.4697438292765677,1.8506055975576652
637,23.57059097290039,-0.4672481119632721,0.1600482314825058,0.4341689944267273,-0.03264407441020012,-0.012567654252052307,2.4129637047447563,-1.4672381783798312,1.8630943282282455
638,23.60985565185547,-0.4692215025424957,0.16712410748004913,0.4383847713470459,-0.04952047020196915,-0.03607859089970589,2.445685484561345,-1.1718099956027654,1.8685558491201337
639,23.649927139282227,-0.46539172530174255,0.16515448689460754,0.4248986840248108,-0.001051642233505845,0.04201407730579376,2.4953090841499725,-0.9919229702803875,1.884535827158512
640,23.674671173095703,-0.4643654227256775,0.16319639980793,0.4333362579345703,-0.017152728512883186,0.01573888584971428,2.504713482076115,-0.896178476325686,1.8023985192069014
641,23.716482162475586,-0.4552518427371979,0.17590144276618958,0.49632102251052856,0.04988987743854523,0.09860148280858994,2.4733235568234786,-1.1137916922856477,1.7763156648712906
642,23.751134872436523,-0.46558478474617004,0.1718781590461731,0.4521559774875641,-0.0004255147068761289,0.010720914229750633,2.4071414155399853,-0.8689456322397077,1.78362873748453
643,23.793376922607422,-0.4716168940067291,0.166569784283638,0.444363534450531,-0.0674356147646904,-0.008261855691671371,2.338623201835159,-1.147577981783563,1.9516745888791116
644,23.82464027404785,-0.47496142983436584,0.1636047661304474,0.4175838232040405,-0.046923376619815826,-0.003621101612225175,2.317432098541037,-0.6786207819800312,1.7986835852626417
645,23.860668182373047,-0.47313451766967773,0.1589086949825287,0.4504883885383606,-0.011020919308066368,-0.03700501471757889,2.1896798782171114,-0.818423041086654,1.760012509833813
646,23.902050018310547,-0.47213926911354065,0.15971271693706512,0.43842437863349915,-0.03937279060482979,-0.04988384246826172,2.1834122922590677,-0.9737905224275872,1.812773171368922
647,23.933504104614258,-0.4705186188220978,0.16380460560321808,0.4003709554672241,0.0005452036275528371,0.02071574330329895,2.2046839393677278,-0.7214149182905222,1.7367585764980635
648,23.982614517211914,-0.46802619099617004,0.16699159145355225,0.4675682485103607,-0.01177964173257351,-0.011630040593445301,2.219499704873264,-0.7167952544615844,1.7224423941608893
649,24.015411376953125,-0.4696318805217743,0.1686372011899948,0.4977375864982605,-0.023607833310961723,-0.012777761556208134,2.1151212519545615,-0.8314161014295967,1.6564809016849158
650,24.063982009887695,-0.47034308314323425,0.16844408214092255,0.4784342646598816,-0.09099618345499039,-0.059831827878952026,2.0797549664188324,-0.6343771850469658,1.7057528551249708
651,24.0943603515625,-0.4661354124546051,0.16765062510967255,0.46743735671043396,0.004832776263356209,-0.009863734245300293,1.905831394780557,-0.9411703701193337,1.6768523281892582
652,24.13865852355957,-0.4709315598011017,0.1634426712989807,0.4366114139556885,-0.027461664751172066,0.004967184271663427,1.91898213418766,-0.8423480123045245,1.7214598133990204
653,24.173656463623047,-0.47210296988487244,0.16485439240932465,0.4336034655570984,-0.019529828801751137,0.029660800471901894,1.9375494197773337,-0.8995829338931183,1.674158670370226
654,24.20477294921875,-0.47319695353507996,0.16197389364242554,0.5120366215705872,-0.013466710224747658,0.013461356982588768,1.8264038940249054,-0.717896712455783,1.7255777775955032
655,24.249685287475586,-0.47564977407455444,0.1554008573293686,0.4786592423915863,-0.09617473185062408,-0.08764218538999557,1.8580053104911511,-0.9181044937556552,1.6712057893513927
656,24.280221939086914,-0.47631746530532837,0.15455909073352814,0.47736939787864685,-0.028605826199054718,-0.03520939499139786,1.8728983418101197,-0.7664453706219306,1.7187949144670651
657,24.316633224487305,-0.47833311557769775,0.15606199204921722,0.5040048360824585,-0.0488513708114624,-0.06458953768014908,1.8253417982635016,-0.37409705081536665,1.785719015421286
658,24.361234664916992,-0.4720391631126404,0.16614274680614471,0.4834146201610565,0.022798582911491394,0.08053336292505264,1.7237173808298119,-0.5500832219737432,1.76737010447479
659,24.393190383911133,-0.47382858395576477,0.1686077117919922,0.4909767210483551,-0.011353476904332638,0.06283699721097946,1.685416645122105,-0.33340303485553957,1.8073329337567083
660,24.43927764892578,-0.4792047142982483,0.16573254764080048,0.4647888243198395,-0.07964111119508743,0.04342733696103096,1.8016300140165582,-0.5829080371305649,1.6853348044490628
661,24.469863891601562,-0.4834725558757782,0.16163595020771027,0.4638359248638153,-0.1260564923286438,-0.02980598248541355,1.568170045342855,-0.3922871142465522,1.7952023768236816
662,24.4985408782959,-0.4755399227142334,0.1602587103843689,0.44171127676963806,-0.02201494760811329,-0.007454133126884699,1.9110078035839868,-0.8142416579431137,1.7689539735481707
663,24.543106079101562,-0.4765574038028717,0.16185154020786285,0.4148998558521271,-0.03215653449296951,0.031225016340613365,1.6211265961522243,-0.11445234017352776,1.8413874640673187
664,24.591964721679688,-0.46928516030311584,0.15970467031002045,0.44687286019325256,0.0621410571038723,0.002236022846773267,1.6271414538346347,-0.550190658111038,1.8064839152759402
665,24.62470054626465,-0.46786877512931824,0.16049839556217194,0.46430397033691406,0.001181471860036254,-0.060614895075559616,1.6647669759995867,-0.15218745681812193,1.8454516924332465
666,24.670345306396484,-0.46423569321632385,0.16363519430160522,0.46168527007102966,0.052666112780570984,0.0486292690038681,1.6019517095262696,-0.5455344118344366,1.8692820795672116
667,24.703998565673828,-0.47354474663734436,0.15664154291152954,0.4956030249595642,-0.007041347213089466,-0.030768563970923424,1.6520479436346605,-0.21895025782348762,1.848745533668925
668,24.732351303100586,-0.475895494222641,0.15483500063419342,0.4590285122394562,-0.03075105883181095,-0.04888920858502388,1.6265390235413537,-0.5608050851803116,1.8598184774816968
669,24.777130126953125,-0.4779258966445923,0.15663838386535645,0.41229403018951416,-0.054819200187921524,-0.0014993527438491583,1.627347063668754,-0.23872469503808247,1.8443756992757294
670,24.805675506591797,-0.4728224575519562,0.16049958765506744,0.3844456374645233,0.0025305668823421,-0.02501511014997959,1.5407432844884639,-0.35914814413238383,1.9174130958121525
671,24.841711044311523,-0.46640750765800476,0.16104881465435028,0.36156797409057617,0.03437723591923714,-0.012504092417657375,1.5604439233455412,-0.2513704785207848,1.9258879321240285
672,24.864849090576172,-0.4632260203361511,0.1688620001077652,0.3290894627571106,0.023586193099617958,0.036705657839775085,1.5047358152600547,-0.3703025263952764,1.9035974683208243
673,24.903324127197266,-0.46629223227500916,0.1669028401374817,0.358864963054657,0.006814096588641405,-0.017721716314554214,1.5269231133904673,-0.15505343273467173,1.8510753113752043
674,24.929180145263672,-0.4674796760082245,0.16560928523540497,0.3308844566345215,0.009722868911921978,-0.02156222052872181,1.5067598502487385,-0.053353932554450936,1.907487618465821
675,24.953311920166016,-0.4714224934577942,0.161957785487175,0.357036292552948,-0.06295181065797806,-0.0403464175760746,1.487597701244701,0.15192081437315222,1.9046676233091056
676,24.99332618713379,-0.472799688577652,0.16264714300632477,0.3459092974662781,-0.03137613460421562,-0.0009214479941874743,1.4471532921133639,-0.02706499777368723,1.9182406419312537
677,25.011804580688477,-0.4754464626312256,0.15358224511146545,0.28908467292785645,-0.01257738284766674,-0.08170358836650848,1.5096966864594472,0.28256411635080314,1.9099975271428065
678,25.031909942626953,-0.47057145833969116,0.15601645410060883,0.25052082538604736,0.012086408212780952,-0.04811937361955643,1.5213621129128831,-0.14819416441153913,1.8870900888587794
679,25.06068229675293,-0.4730681777000427,0.1599302440881729,0.23801138997077942,-0.010769921354949474,0.016939545050263405,1.5442526448971663,0.012677763183622017,1.8614714841679991
680,25.07732582092285,-0.4734865427017212,0.15439258515834808,0.2333851307630539,-0.015330813825130463,-0.025232916697859764,1.529377686385018,0.011243249173053084,1.893419606915698
681,25.10552978515625,-0.4741777181625366,0.1554022580385208,0.209884375333786,0.00567209767177701,0.004989672917872667,1.5521872913639514,0.08315096097710391,1.8306159055638442
682,25.125457763671875,-0.4736420214176178,0.15685337781906128,0.24630066752433777,0.0020103692077100277,-0.003978566266596317,1.5246222303099397,0.1311231006794396,1.8425319213332985
683,25.152233123779297,-0.47411611676216125,0.1579161286354065,0.21313098073005676,0.030242301523685455,0.027516193687915802,1.5846514949754442,0.2556053351103774,1.8020808236043697
684,25.165607452392578,-0.4749874174594879,0.1566619575023651,0.1938946694135666,0.00367469759657979,-0.01089159119874239,1.593974985181208,0.2361016431122009,1.8167133792144212
685,25.17997169494629,-0.47491976618766785,0.1517663151025772,0.17982515692710876,0.0021962791215628386,-0.04591953754425049,1.5874223126400997,0.2033751118251838,1.8165156028542229
686,25.198705673217773,-0.4768328368663788,0.152192160487175,0.163212388753891,-0.011468508280813694,0.007763822562992573,1.6094929878463067,0.3058644236697523,1.8277878393475782
687,25.208457946777344,-0.47758832573890686,0.1505453884601593,0.13623489439487457,0.004449079278856516,-0.012769805267453194,1.5753778640393126,0.44584091489278543,1.8149853153644795
688,25.21686553955078,-0.47803622484207153,0.15181466937065125,0.10622428357601166,-0.010219130665063858,-0.03068104200065136,1.583603308143063,0.3389717025599052,1.7961654196980774
689,25.22879981994629,-0.4782167375087738,0.1533001959323883,0.07229499518871307,0.0039892010390758514,-0.0171497855335474,1.6233551936250545,0.3691948699132478,1.7923738084130705
690,25.232351303100586,-0.47582879662513733,0.15188457071781158,0.04546090215444565,0.006800372153520584,-0.01770123653113842,1.6264809831852207,0.38388010225055896,1.7893924392876825
691,25.241968154907227,-0.47712820768356323,0.15416651964187622,0.0556071437895298,-0.0023642040323466063,-0.01983228325843811,1.6438714573564839,0.4607258476811622,1.795691111796271
692,25.250194549560547,-0.4787036180496216,0.15295067429542542,0.05284959077835083,0.0007466899696737528,-0.018850576132535934,1.641958276035422,0.4348234548208667,1.796450092299826
693,25.257232666015625,-0.4787607192993164,0.15208077430725098,0.05036038160324097,0.006734789814800024,-0.01974666491150856,1.6530493588142208,0.4455604821158542,1.807083294971871
694,25.263629913330078,-0.48137372732162476,0.15359801054000854,0.035773154348134995,-0.0008695264114066958,-0.012483127415180206,1.6567781955753567,0.46093230017838266,1.7952343802542292
695,25.26483726501465,-0.48073095083236694,0.15321297943592072,0.025644993409514427,0.0012225894024595618,-0.01781262457370758,1.6597672789381652,0.4733594070136014,1.7799529708100894
696,25.2655086517334,-0.4798698127269745,0.1525566577911377,0.019503355026245117,0.0035385838709771633,-0.02113964781165123,1.6618521740214824,0.46571045099119396,1.7750659279866325
697,25.266380310058594,-0.47810831665992737,0.1499151885509491,0.016805674880743027,0.00757694011554122,-0.030223267152905464,1.664995584239617,0.4684426067130505,1.7732218596228821
698,25.267297744750977,-0.4765935242176056,0.14866973459720612,0.01666310615837574,0.01076398603618145,-0.02984505333006382,1.6691340653287174,0.47081579676551294,1.7761664346134942
699,25.26861572265625,-0.47634926438331604,0.1478390395641327,0.014113258570432663,0.008659233339130878,-0.030659547075629234,1.6768591982858843,0.47586423218029256,1.7743650410896352
700,25.26926040649414,-0.47698256373405457,0.1477126181125641,0.013068013824522495,0.004113283008337021,-0.027814151719212532,1.6803699248694042,0.4780848856509777,1.7777986507736985
