frame,x,y,z,vx,vy,vz,roll,pitch,yaw
513,11.09175968170166,-0.1646283119916916,-13.891239166259766,0.46791061758995056,0.02868240512907505,-0.4689442813396454,0.7167377732261947,0.4497675599711456,-50.96210096588105
514,11.116558074951172,-0.16772861778736115,-13.932232856750488,0.442920058965683,-0.01594896800816059,-0.5340284705162048,0.6133125079754834,0.5636805750300655,-51.1012686931216
515,11.144031524658203,-0.16891413927078247,-13.967216491699219,0.4538581967353821,-0.04106052592396736,-0.4828495979309082,0.6597089491271103,0.41292242617890934,-51.11277615597384
516,11.17834758758545,-0.1643507182598114,-14.016364097595215,0.3614395260810852,0.010413807816803455,-0.5214669704437256,0.6634191572338989,0.4853349608813232,-50.99255244258363
517,11.205597877502441,-0.16221480071544647,-14.053221702575684,0.39304059743881226,0.05082441866397858,-0.4751521348953247,0.6354146460523836,0.5996306275982991,-51.13530701838008
518,11.234230041503906,-0.16485728323459625,-14.089405059814453,0.406731516122818,-0.000890843162778765,-0.5166643261909485,0.6855530784934851,0.47923906764258273,-51.054598299275774
519,11.262129783630371,-0.16381612420082092,-14.123636245727539,0.4108695685863495,0.019027920439839363,-0.5259621143341064,0.7446657839601131,0.28837102694843647,-51.12497187664022
520,11.303088188171387,-0.1612967848777771,-14.178214073181152,0.37071481347084045,-0.006222567055374384,-0.5186273455619812,0.6876155654359323,0.26774303653036946,-51.1266790772916
521,11.331778526306152,-0.1616854965686798,-14.214491844177246,0.35387805104255676,0.00819879025220871,-0.5921117067337036,0.716312645761631,0.28016415397302796,-51.25305308119242
522,11.363750457763672,-0.15777286887168884,-14.249987602233887,0.4287683069705963,0.07068521529436111,-0.5363870859146118,0.7652601609843781,0.31090556034205846,-51.1559769497163
523,11.385400772094727,-0.1622447818517685,-14.285693168640137,0.33304882049560547,-0.03730310872197151,-0.4860004782676697,0.804731008786682,0.13589260715845775,-51.303302480139344
524,11.430851936340332,-0.16514535248279572,-14.335522651672363,0.410761296749115,0.024589935317635536,-0.4592800438404083,0.8010569336664038,-0.1581800619948025,-51.14214948746795
525,11.452397346496582,-0.16822899878025055,-14.371293067932129,0.5165737867355347,0.02651897445321083,-0.5665870308876038,0.9555130949349038,-0.12710587002464518,-51.31163777426976
526,11.481091499328613,-0.16664786636829376,-14.40733814239502,0.4056139290332794,-0.011971432715654373,-0.5409892797470093,0.8242557737949854,-0.17331893300425855,-51.25253554399234
527,11.501810073852539,-0.17069676518440247,-14.443111419677734,0.4048084020614624,-0.03083181381225586,-0.5178526639938354,0.8218459721861109,0.11590521202810737,-51.292792622173145
528,11.5439453125,-0.16215553879737854,-14.493305206298828,0.45065081119537354,0.04924222081899643,-0.5006975531578064,0.7099558499516617,0.038883934941571205,-51.25631718309542
529,11.570913314819336,-0.1645210087299347,-14.532963752746582,0.42973917722702026,0.030867567285895348,-0.4936565160751343,0.7082508240760742,0.1688375846148704,-51.23626913712282
530,11.597784996032715,-0.163122296333313,-14.567056655883789,0.43728867173194885,0.053300075232982635,-0.5286777019500732,0.6707398449919346,0.09163540598761508,-51.20411706689164
531,11.625640869140625,-0.16123303771018982,-14.603607177734375,0.43800726532936096,0.046729639172554016,-0.48442742228507996,0.5808924881455656,0.02201393173536229,-51.22220875869675
532,11.662493705749512,-0.16527950763702393,-14.654327392578125,0.4182753264904022,-0.029762867838144302,-0.5113140344619751,0.5834268797412965,0.2012552955853473,-51.17027650242247
533,11.691305160522461,-0.16620050370693207,-14.688156127929688,0.4449550211429596,-0.027869004756212234,-0.49716758728027344,0.5649940904788262,-0.14840379596115827,-51.09233854598962
534,11.713922500610352,-0.1695004552602768,-14.725147247314453,0.41098350286483765,-0.029303010553121567,-0.5113897323608398,0.5358945622840084,0.14777378466159877,-51.13492029281083
535,11.739569664001465,-0.1694519966840744,-14.758705139160156,0.43590933084487915,-0.02055293694138527,-0.5221059918403625,0.493028279076225,0.10335523714893395,-51.13250997479192
536,11.781538963317871,-0.17184412479400635,-14.810100555419922,0.37525343894958496,-0.036879584193229675,-0.4882047176361084,0.5620386232466204,0.34199814639666976,-51.130151586756156
537,11.809622764587402,-0.16986693441867828,-14.844780921936035,0.3714431822299957,0.007672947831451893,-0.5366143584251404,0.5923247576580667,0.1148154834910242,-51.181398568498594
538,11.839594841003418,-0.16802635788917542,-14.88026237487793,0.3960188925266266,0.029868081212043762,-0.48593321442604065,0.5717432785606288,-0.1318496354464482,-51.12445876582954
539,11.863679885864258,-0.17253778874874115,-14.91659927368164,0.3592265546321869,-0.02493217960000038,-0.5446153283119202,0.58541273363847,-0.011896381381007362,-51.19671847289044
540,11.907958030700684,-0.17261604964733124,-14.969779014587402,0.46190929412841797,0.03260999172925949,-0.5037014484405518,0.5696916638693533,-0.0513569391490208,-51.15572626377295
541,11.935315132141113,-0.171170175075531,-15.006375312805176,0.3241271376609802,-0.01771043799817562,-0.5773938298225403,0.6753263655091222,-0.02574663698096732,-51.088260790278
542,11.96304702758789,-0.1678462028503418,-15.038169860839844,0.36565202474594116,0.00943167693912983,-0.5454174876213074,0.6159163740205276,-0.2852970147591475,-51.03239859238682
543,12.001943588256836,-0.16797073185443878,-15.090847969055176,0.4242798089981079,-0.04407031461596489,-0.5359461903572083,0.6209512822455865,-0.24206459199341512,-51.000420191874284
544,12.023189544677734,-0.16752654314041138,-15.127449989318848,0.28945690393447876,0.027148542925715446,-0.5298841595649719,0.7669940770584844,-0.7579281557093086,-51.266496809820424
545,12.04951286315918,-0.17217904329299927,-15.163437843322754,0.3794541358947754,-0.05368166044354439,-0.5573500394821167,0.7804904112955913,-0.30963742945646555,-51.4193401763888
546,12.090770721435547,-0.16595347225666046,-15.212084770202637,0.42162805795669556,0.052334703505039215,-0.5112555623054504,0.7875113479137756,-0.27128099257090177,-51.065639213487515
547,12.119696617126465,-0.16564063727855682,-15.245448112487793,0.4431627690792084,0.03495882824063301,-0.5405543446540833,0.794276711896795,-0.3915899710419946,-50.97156409957317
548,12.145853042602539,-0.16683173179626465,-15.281012535095215,0.42279526591300964,0.0041333697736263275,-0.472176194190979,0.8902080523024625,-0.22755562732741597,-51.03536420367657
549,12.168298721313477,-0.1703728288412094,-15.314005851745605,0.3424142301082611,-0.013489102013409138,-0.5266295075416565,0.9459398245617975,-0.11827238609810825,-50.93825243253973
550,12.206306457519531,-0.16750216484069824,-15.361598014831543,0.4201245605945587,0.07739263772964478,-0.5085995197296143,0.9232227834755138,-0.005005579251969788,-50.976192581292054
551,12.23926067352295,-0.16560885310173035,-15.39355754852295,0.4586074650287628,0.009536391124129295,-0.4911578595638275,1.0165418300259714,-0.021031704476315104,-51.00558065168596
552,12.266255378723145,-0.16781605780124664,-15.426530838012695,0.40971845388412476,-0.005124454386532307,-0.49087607860565186,1.019718726236138,-0.11903192238972475,-51.01550722610973
553,12.287470817565918,-0.17328941822052002,-15.460417747497559,0.385440468788147,-0.04475610330700874,-0.5612329840660095,1.0739752510675362,0.2397775335788431,-50.89266694383085
554,12.325554847717285,-0.17624211311340332,-15.51354694366455,0.46084854006767273,-0.047485869377851486,-0.5069670081138611,1.1380694123378994,-0.13362093171370942,-50.73868152261271
555,12.351961135864258,-0.1719517856836319,-15.54411792755127,0.40292873978614807,0.009569533169269562,-0.44846296310424805,1.1867579854856964,-0.2631694756273919,-50.80004204142748
556,12.389059066772461,-0.17267614603042603,-15.589212417602539,0.39103081822395325,0.0015298948856070638,-0.530239462852478,1.3212121540096369,-0.23743421967191214,-51.010984162776374
557,12.411567687988281,-0.17431960999965668,-15.625213623046875,0.33187615871429443,-0.00923899095505476,-0.4602353870868683,1.3453807544373628,-0.3983719287689597,-50.859700286412725
558,12.432269096374512,-0.17430785298347473,-15.657878875732422,0.36721980571746826,-0.04034656658768654,-0.5106493830680847,1.2427709755775649,-0.3195513670236682,-50.94594774715294
559,12.46077823638916,-0.17059054970741272,-15.69011116027832,0.3887532651424408,0.016722142696380615,-0.4717200994491577,1.337714767544928,-0.07499759007144756,-51.12261635955879
560,12.497841835021973,-0.1677897572517395,-15.731521606445312,0.4633013904094696,0.06875637918710709,-0.46834370493888855,1.3821052153882607,-0.27884351701569776,-51.19719309702716
561,12.52132797241211,-0.1696426272392273,-15.766164779663086,0.26868730783462524,0.0014899550005793571,-0.5222148895263672,1.2512588053482379,-0.018482996498256295,-51.21379900586805
562,12.54919719696045,-0.17132897675037384,-15.800537109375,0.40701380372047424,0.00628809304907918,-0.5020054578781128,1.269102961727828,-0.1605948245449546,-51.19326046178075
563,12.58273983001709,-0.17181707918643951,-15.849305152893066,0.35390612483024597,0.00575974490493536,-0.48794350028038025,1.1390418077533828,-0.364908230191423,-51.32331748994675
564,12.60920238494873,-0.17656031250953674,-15.885319709777832,0.41017499566078186,0.0012217783369123936,-0.5555640459060669,1.1660007156922754,0.0007939671440688778,-51.277407442443725
565,12.63784122467041,-0.1769563853740692,-15.919029235839844,0.38599061965942383,-0.031206481158733368,-0.5501487255096436,0.9470650701324111,-0.13400072906391225,-51.236482897482894
566,12.662476539611816,-0.18452860414981842,-15.951940536499023,0.4316437542438507,-0.04315432533621788,-0.531563937664032,0.9783044415983537,0.005192739215391376,-51.26735449313572
567,12.708101272583008,-0.1757301241159439,-16.000484466552734,0.4283592402935028,0.02026449702680111,-0.48631593585014343,0.8656840883594261,-0.11743347602043605,-51.297991592712705
568,12.733441352844238,-0.1842922568321228,-16.034343719482422,0.410564124584198,-0.08951099216938019,-0.48400169610977173,0.8509892917248627,-0.3835847762891413,-51.42281241909069
569,12.757564544677734,-0.18428802490234375,-16.066221237182617,0.45526033639907837,0.03235899657011032,-0.47303885221481323,0.76081453220991,-0.4517225145660284,-51.286061369393
570,12.78738784790039,-0.1899462789297104,-16.115652084350586,0.3852834105491638,-0.029883401468396187,-0.48496654629707336,0.675636436805183,-0.510067343315763,-51.32615919597113
571,12.808623313903809,-0.1895316243171692,-16.148637771606445,0.32361769676208496,-0.009525679051876068,-0.5140157341957092,0.5960051898222472,-0.7280557214518366,-51.286475183319126
572,12.831278800964355,-0.1933661550283432,-16.183609008789062,0.39481768012046814,-0.029388487339019775,-0.5252326130867004,0.5598975954130819,-0.25686439721004173,-51.266036953368875
573,12.855231285095215,-0.18804851174354553,-16.210430145263672,0.3927057385444641,-8.10716301202774e-05,-0.40979769825935364,0.5530463532959919,-0.40917637921010014,-51.31189393975533
574,12.881246566772461,-0.18886321783065796,-16.242992401123047,0.37869200110435486,-0.011563597247004509,-0.5139665603637695,0.5510131472252437,-0.2681733695675746,-51.248401518337104
575,12.912849426269531,-0.19764135777950287,-16.293546676635742,0.29099634289741516,-0.0480276495218277,-0.5500550270080566,0.5386404845898766,-0.21178408258266182,-51.27698324613074
576,12.94285774230957,-0.19761742651462555,-16.32309341430664,0.463832288980484,-0.04892856627702713,-0.4646371603012085,0.40219878160348116,-0.3560806835947431,-51.27819395434266
577,12.973431587219238,-0.19735771417617798,-16.360755920410156,0.35323697328567505,-0.06427954137325287,-0.5246607661247253,0.4049556774513086,-0.1878967075092653,-51.12260953038095
578,13.007659912109375,-0.19962617754936218,-16.40875816345215,0.39114198088645935,-0.017509713768959045,-0.5034806132316589,0.4520498706002947,-0.6627214513703599,-51.24289749125027
579,13.040340423583984,-0.1966070830821991,-16.444904327392578,0.4053976535797119,0.02498922124505043,-0.5023652911186218,0.40137560275946127,-0.6508696094704827,-51.131711244082624
580,13.064870834350586,-0.20008094608783722,-16.482009887695312,0.36091142892837524,-0.04783555492758751,-0.54364013671875,0.3661339261322303,-0.47589312931184846,-51.1506649433424
581,13.109848022460938,-0.19949480891227722,-16.526607513427734,0.38268646597862244,-0.047366444021463394,-0.5643749237060547,0.4914710945419658,-1.0260595386741798,-51.20899894769964
582,13.133821487426758,-0.205265074968338,-16.559738159179688,0.39643940329551697,-0.04261736944317818,-0.5577357411384583,0.5518011841522427,-0.6986837966358665,-51.151290909737554
583,13.161287307739258,-0.19571302831172943,-16.592205047607422,0.4269990026950836,0.053305692970752716,-0.5069520473480225,0.5653089491392325,-0.8847533565867371,-51.646410563398746
584,13.189828872680664,-0.2117590755224228,-16.629472732543945,0.3501824736595154,-0.04343108460307121,-0.3909938633441925,0.7791538755237851,-0.7400788447889487,-52.6362047696066
585,13.222993850708008,-0.20992647111415863,-16.658048629760742,0.4223109483718872,-0.005846453830599785,-0.4303186535835266,0.7495514040871356,-0.9804595464282746,-53.068667232868584
586,13.24570369720459,-0.21931688487529755,-16.696048736572266,0.45081090927124023,-0.02371475100517273,-0.4976007044315338,0.7185452077576687,-0.7836449290751012,-52.85061265670058
587,13.30107307434082,-0.224932000041008,-16.744897842407227,0.5380268692970276,-0.08697324246168137,-0.4632786512374878,0.8905753636994306,-0.7172318352515108,-51.84359126062916
588,13.335118293762207,-0.21492446959018707,-16.782451629638672,0.1809595674276352,0.037831757217645645,-0.5221419334411621,1.158698179564217,-0.08646054776653649,-51.424023804890155
589,13.365885734558105,-0.2133292853832245,-16.808908462524414,0.4526062309741974,-0.030816495418548584,-0.48862341046333313,1.0212283414003125,-0.9110212533266857,-51.258087500686216
590,13.384778022766113,-0.22419340908527374,-16.843908309936523,0.42378661036491394,-0.00579892098903656,-0.48499783873558044,1.1424777181173051,-0.8235793210306284,-51.40943908368345
591,13.427166938781738,-0.22384268045425415,-16.89764976501465,0.30767425894737244,-0.06197988986968994,-0.5622274279594421,1.1953418432084653,-0.860722544625814,-51.26718113597859
592,13.457633972167969,-0.21894361078739166,-16.932907104492188,0.351315975189209,-0.05421608313918114,-0.5232202410697937,1.0167364094609066,-1.4923375073273537,-51.22780941303122
593,13.48229694366455,-0.21625085175037384,-16.970924377441406,0.37390872836112976,0.0015334232011809945,-0.484993577003479,1.0510786170895274,-1.2787463325616384,-51.287801534066446
594,13.522045135498047,-0.21972505748271942,-17.027523040771484,0.3819214105606079,0.012314025312662125,-0.4840741455554962,0.9721043616208378,-1.307312754507146,-51.523904776105034
595,13.549190521240234,-0.21960411965847015,-17.06584358215332,0.365634948015213,-0.015123936347663403,-0.5087093114852905,0.861419572796622,-1.1060580869154675,-51.48294891997758
596,13.588360786437988,-0.22670531272888184,-17.118682861328125,0.336067259311676,-0.12889233231544495,-0.6299901604652405,1.0454055521609533,-1.2901552898313966,-51.3494747650918
597,13.618185043334961,-0.2320425659418106,-17.161178588867188,0.3233337104320526,-0.018932221457362175,-0.5717748999595642,1.1567149901989537,-2.1468870840830228,-50.78015988324042
