frame,x,y,z,vx,vy,vz,roll,pitch,yaw
695,4.0371880531311035,-0.3826672434806824,1.0622742176055908,0.5701903700828552,-0.036965083330869675,-0.020671365782618523,1.9272314757326747,-3.456418563940089,1.282537729350501
696,4.052783489227295,-0.3836769461631775,1.06683349609375,0.5874159336090088,-0.034950047731399536,0.02083512395620346,1.939630721230286,-3.545210457494565,1.282985619376037
697,4.071779727935791,-0.38451868295669556,1.0680173635482788,0.5755013823509216,-0.03377845883369446,-0.0241433996707201,1.9738961778069721,-3.4813580434542253,1.2362548587081827
698,4.09140157699585,-0.3820882737636566,1.071913242340088,0.6038598418235779,-0.000967202358879149,-0.01547640934586525,1.909997761133501,-3.54130598635513,1.2946473941709342
699,4.105016708374023,-0.3826062083244324,1.0779155492782593,0.5526535511016846,-0.03405075892806053,0.07943396270275116,1.9741771341204004,-3.709296644820812,1.2674772199075321
700,4.121642112731934,-0.3850966691970825,1.076177954673767,0.5692580342292786,-0.07102402299642563,-0.10739640146493912,1.9718994164181638,-3.711083525608973,1.2095781640748124
701,4.124515056610107,-0.385491281747818,1.0755809545516968,0.569785475730896,-0.07908481359481812,-0.12631431221961975,1.9580291019113478,-3.9140731968052527,1.2435044107463242
702,4.140321254730225,-0.3928552567958832,1.075649619102478,0.5929303169250488,-0.06588692963123322,-0.031265098601579666,2.0181470161894284,-3.3994648240366234,1.2746632287741422
703,4.16092586517334,-0.3910098373889923,1.079114317893982,0.5931738615036011,-0.05393644794821739,-0.015582544729113579,2.053922125268567,-3.780463560380213,1.140541090076682
704,4.179919242858887,-0.38999754190444946,1.080486536026001,0.5960909724235535,-0.01944534294307232,-0.09268752485513687,2.055591531862193,-3.6286317020103405,1.2937207376447988
705,4.197796821594238,-0.38770776987075806,1.0851079225540161,0.5699564814567566,-0.011789677664637566,0.04498457536101341,2.0646780993812825,-3.631724399130756,1.295199193308343
706,4.220469951629639,-0.3833222985267639,1.0892367362976074,0.6251214146614075,0.024940554052591324,-0.04674501344561577,2.016664714606016,-3.6428245326431163,1.2976837707614286
707,4.239800930023193,-0.38462480902671814,1.0935558080673218,0.6172869205474854,-0.043297115713357925,0.11967980861663818,2.090565303296977,-3.548334587048871,1.2757138391059013
708,4.256485939025879,-0.38312822580337524,1.0940555334091187,0.5153158903121948,0.00903624203056097,-0.0909871906042099,2.027819401111447,-4.047044797432677,1.2771780308596683
709,4.274318695068359,-0.3917663097381592,1.0938899517059326,0.6318008303642273,0.006436202209442854,-0.005185727030038834,2.094172993239897,-3.3833327964026325,1.274808720191912
710,4.294907093048096,-0.3887614607810974,1.094443917274475,0.5909615755081177,-0.013872446492314339,-0.014920319430530071,2.0782240979399176,-3.9677186798034563,1.1870398307227776
711,4.312735557556152,-0.3896752595901489,1.0969347953796387,0.5982628464698792,-0.020152878016233444,0.0100675905123353,2.0977093846795007,-3.6596924334188636,1.2593745919877792
712,4.327936172485352,-0.39194241166114807,1.099747896194458,0.5760259032249451,-0.006824636831879616,0.05854446813464165,2.090641648369095,-3.7346922082318272,1.2509014925245336
713,4.345661640167236,-0.39378124475479126,1.0991132259368896,0.6165130138397217,-0.04681781679391861,-0.03958061337471008,2.0864218389003466,-3.5391468964632353,1.236256389574574
714,4.348423957824707,-0.3941003382205963,1.0986396074295044,0.5886969566345215,-0.056759338825941086,-0.07145639508962631,2.0662328090340902,-3.5741939155280416,1.230368147435004
715,4.367745876312256,-0.392164945602417,1.102713942527771,0.5977581739425659,-0.034123726189136505,-0.003536166390404105,2.1272431597894204,-3.653638878517122,1.2210468158763121
716,4.364315509796143,-0.3938806653022766,1.080397605895996,0.5852599143981934,-0.0033930381760001183,0.003088028635829687,2.0881070135114963,-3.8493318572263497,1.210000457305504
717,4.381664752960205,-0.3973928987979889,1.0810950994491577,0.6091471910476685,-0.05461382120847702,-0.04111384600400925,2.1129344939924715,-3.475702340252188,1.2670979261611601
718,4.401419162750244,-0.39450615644454956,1.0812439918518066,0.5941653847694397,-0.029752226546406746,-0.041102055460214615,2.128678832680248,-3.6736193380972773,1.1599747141087098
719,4.418420791625977,-0.3914351761341095,1.0851233005523682,0.5862381458282471,0.002884542103856802,-0.0018387200543656945,2.059103676431171,-3.8367175198031216,1.2050392296006127
720,4.432694911956787,-0.39443299174308777,1.0845081806182861,0.5638596415519714,-0.009602393954992294,-0.022510122507810593,2.0676253810416707,-3.8238162146135237,1.1450974306634292
721,4.452169895172119,-0.4013955593109131,1.083351969718933,0.6082012057304382,-0.05258190259337425,-0.03574414551258087,2.084572889419384,-3.6304999841377947,1.1007408600530078
722,4.467807769775391,-0.40121352672576904,1.0847315788269043,0.6537002921104431,0.016244400292634964,0.012163097970187664,2.0715671706978442,-3.907546477835655,1.1300223244714471
723,4.467807769775391,-0.40121352672576904,1.0847315788269043,0.6537002921104431,0.016244400292634964,0.012163097970187664,2.0715671706978442,-3.907546477835655,1.1300223244714471
724,4.48136043548584,-0.4070272445678711,1.082754135131836,0.5866817831993103,-0.07661782950162888,-0.10678776353597641,2.063472867043258,-3.708296623102311,1.157979770671413
725,4.500537395477295,-0.41250407695770264,1.0815984010696411,0.6083186864852905,-0.10953826457262039,-0.09106253832578659,2.1063848457810113,-3.5515305070367975,1.119884958400407
726,4.515732288360596,-0.40936458110809326,1.0826280117034912,0.5847595930099487,-0.0476069338619709,-0.0564667284488678,2.120295478709113,-3.705764299920465,1.0880956649755724
727,4.533438682556152,-0.4088769257068634,1.0845098495483398,0.5630686283111572,-0.053074903786182404,-0.0253121517598629,2.1024452280548585,-3.793347848785934,1.0620085100812908
728,4.552249908447266,-0.40799927711486816,1.084673285484314,0.6010221838951111,-0.018190011382102966,-0.040084224194288254,2.0897483317715384,-3.7087516974956487,1.0749592455668178
729,4.567736625671387,-0.41018354892730713,1.0847235918045044,0.5954320430755615,-0.027255171909928322,-0.029170632362365723,2.118011052196654,-3.638486280918947,1.0316763149984562
730,4.58666467666626,-0.41034263372421265,1.0853888988494873,0.6198039650917053,-0.04859653115272522,-0.0635119304060936,2.087552490822779,-3.6797976882210994,1.061290012010197
731,4.604249954223633,-0.4071575701236725,1.086091160774231,0.5941399335861206,-0.012351099401712418,-0.07938581705093384,2.0336882546022235,-3.6545525394299267,1.1424337928569468
732,4.619415283203125,-0.4075184464454651,1.0891408920288086,0.5801624655723572,-0.02887921780347824,0.02033480629324913,2.0297218635033807,-3.6927072949589523,1.053417490587453
733,4.619415283203125,-0.4075184464454651,1.0891408920288086,0.5801624655723572,-0.02887921780347824,0.02033480629324913,2.0297218635033807,-3.6927072949589523,1.053417490587453
734,4.637153148651123,-0.40741613507270813,1.088220238685608,0.5756739974021912,-0.014654303900897503,-0.08728012442588806,1.995854196558031,-3.819677882332447,1.1253363733178912
735,4.649930000305176,-0.4129152297973633,1.088196039199829,0.632287323474884,-0.03388013690710068,-0.06459047645330429,2.066724633179139,-3.321103614484087,1.1455286095730053
736,4.670388221740723,-0.41054046154022217,1.0909518003463745,0.5439381003379822,-0.04092437028884888,0.017372112721204758,2.096638468333503,-3.629792461553523,1.0345464045416293
737,4.688072681427002,-0.40753433108329773,1.0937026739120483,0.5731518864631653,0.006739309523254633,-0.0385562889277935,2.0352010790964448,-3.8275224872450004,1.0048578347641437
738,4.706477642059326,-0.41292935609817505,1.0938705205917358,0.6217046976089478,-0.03240639716386795,-0.02524159848690033,1.9930649763275157,-3.2005133312034624,1.092091861304325
739,4.723745346069336,-0.40907466411590576,1.0943232774734497,0.5521590113639832,-0.03264483064413071,-0.0763409435749054,2.008323048229959,-3.6785907355556966,0.972716216601183
740,4.741986274719238,-0.40978431701660156,1.0969876050949097,0.53666090965271,-0.05933651328086853,-0.005232944153249264,2.0179131324435766,-3.7241862825943395,1.063910152034936
741,4.759652137756348,-0.4106714725494385,1.0977414846420288,0.6133184432983398,-0.002301257336512208,-0.04192101210355759,2.017364399679623,-3.397333425098267,1.0373449457851964
742,4.779104709625244,-0.40264350175857544,1.095342993736267,0.7114800810813904,0.1174323707818985,-0.2304670363664627,2.0455729167678642,-4.131338938290173,0.9740612164032012
743,4.793915271759033,-0.4106404185295105,1.0959705114364624,0.555268406867981,-0.05264546349644661,-0.07586775720119476,2.0866302885940295,-3.622313864753597,1.0084788654537866
744,4.807997226715088,-0.4101812541484833,1.097934365272522,0.5859626531600952,-0.051628485321998596,-0.050204936414957047,2.049765335477621,-3.781671676137059,1.019433902038835
745,4.825934886932373,-0.4106491506099701,1.0980846881866455,0.5969962477684021,-0.017796024680137634,-0.04647901654243469,2.0954157137301417,-3.778662607333397,0.919394102480748
746,4.843323707580566,-0.4080638885498047,1.0972838401794434,0.6062772274017334,-0.011282484047114849,-0.060221586376428604,2.077803171292492,-3.9117948151859454,0.9928330978871679
747,4.858081340789795,-0.4085748791694641,1.098308801651001,0.5870523452758789,-0.017393916845321655,-0.10454994440078735,2.159853591239173,-3.619277678245584,1.0454553763844818
748,4.858081340789795,-0.4085748791694641,1.098308801651001,0.5870523452758789,-0.017393916845321655,-0.10454994440078735,2.159853591239173,-3.619277678245584,1.0454553763844818
749,4.8760762214660645,-0.40682676434516907,1.099648118019104,0.5803331732749939,0.026500774547457695,-0.037184882909059525,2.126307762205857,-3.847757962762058,0.9685407307208059
750,4.894339084625244,-0.4039645195007324,1.1012966632843018,0.5859156847000122,0.019444122910499573,-0.06737446039915085,2.102946581592689,-4.222615984712785,1.0201920339049357
751,4.909351825714111,-0.4108371138572693,1.0987273454666138,0.6097845435142517,0.0008435246418230236,-0.12416678667068481,2.11272359615238,-3.6547025672428766,1.0053464327558448
752,4.92814302444458,-0.4090590476989746,1.1003310680389404,0.616976261138916,0.029750538989901543,-0.09661110490560532,2.1889206221369837,-3.780864534895717,0.9397952233938347
753,4.944670677185059,-0.405521422624588,1.103766679763794,0.5815465450286865,0.01292273961007595,-0.03381802886724472,2.1228761382459007,-3.7946715019346717,0.890684703101332
754,4.9636688232421875,-0.4027734696865082,1.104142189025879,0.6499104499816895,0.010303791612386703,-0.1107284352183342,2.1185481908381805,-3.800140293948515,0.9622284140660833
755,4.9818925857543945,-0.40237390995025635,1.1063283681869507,0.6854643821716309,0.037369027733802795,-0.0014082839479669929,2.1059470240711837,-3.8445669636355246,0.9281178725751227
756,4.996845245361328,-0.4029921293258667,1.1061418056488037,0.6412449479103088,0.012260687537491322,-0.08837798982858658,2.1407758970675013,-3.440239851732375,1.0021750881193248
757,5.012969017028809,-0.40006670355796814,1.1093153953552246,0.5959992408752441,0.014219282194972038,-0.03003508970141411,2.0434889491907904,-3.8775183405631317,0.9157638955960111
758,5.012969017028809,-0.40006670355796814,1.1093153953552246,0.5959992408752441,0.014219282194972038,-0.03003508970141411,2.0434889491907904,-3.8775183405631317,0.9157638955960111
759,5.028900146484375,-0.40230828523635864,1.1113109588623047,0.6128122210502625,0.015114929527044296,-0.06242112070322037,2.1321634295027105,-3.8792832892239515,0.9180647395958235
760,5.045779705047607,-0.40404072403907776,1.114546537399292,0.5981512069702148,0.059539441019296646,-0.0468033030629158,2.0614110974662085,-3.460578716665039,0.9999386996231494
761,5.061596393585205,-0.40523025393486023,1.1139411926269531,0.5809775590896606,-0.0335049144923687,0.012095214799046516,2.1653157914816106,-3.636120582829369,0.9400496571288444
762,5.081809043884277,-0.4005242586135864,1.1159909963607788,0.6977800726890564,0.039367202669382095,-0.03413338586688042,2.093611814322759,-3.3017471707870536,0.9459710375586542
763,5.103331565856934,-0.3973631262779236,1.1186023950576782,0.5832341313362122,0.04991873353719711,-0.006361056584864855,2.08379267397234,-3.620057939430157,0.8630758828440452
764,5.117277145385742,-0.39457738399505615,1.1231292486190796,0.6460843086242676,0.08432816714048386,-0.023744424805045128,2.0723601795302615,-3.420791876665452,0.8806323659764911
765,5.134650230407715,-0.4007992744445801,1.1243797540664673,0.6187836527824402,0.04960067942738533,0.07657118141651154,2.153331973715112,-3.8970948781131973,0.8415604649850861
766,5.150615692138672,-0.40928977727890015,1.1207926273345947,0.5353610515594482,0.0068726371973752975,0.09374852478504181,2.0260653185055593,-3.488864655186164,0.8803531884327024
767,5.1694183349609375,-0.415592759847641,1.122041940689087,0.6094673871994019,-0.075441874563694,-0.012388156726956367,2.110015867315829,-3.484583922310554,0.9523348157440499
768,5.191397190093994,-0.41522496938705444,1.1251903772354126,0.6230562329292297,-0.042909249663352966,-0.024078769609332085,2.0287989913133906,-3.564374411702316,0.9603348815457721
769,5.210436820983887,-0.41666221618652344,1.1251773834228516,0.5959005355834961,-0.055154651403427124,-0.03880773484706879,2.1302242690990076,-3.548463759771451,0.784705383256836
770,5.22705078125,-0.4150271415710449,1.1263442039489746,0.6219433546066284,-0.034685298800468445,-0.03292997181415558,2.100866865610256,-3.788356737851172,0.9022202428204814
771,5.242259502410889,-0.41839131712913513,1.1268525123596191,0.6043533086776733,-0.03774911165237427,-0.05606924369931221,2.060909139511003,-3.466947318951754,0.8608198604406355
772,5.245276927947998,-0.4185716509819031,1.126525640487671,0.6022202372550964,-0.03204164281487465,-0.07280760258436203,2.0248765207471786,-3.5632461216132993,0.8822054306601359
773,5.264545917510986,-0.4193413257598877,1.1284455060958862,0.5656042098999023,-0.03401235491037369,-0.018868694081902504,2.037905546171971,-3.7602722227437044,0.8386220692732084
774,5.2808613777160645,-0.42431285977363586,1.1261563301086426,0.5868342518806458,-0.06456319242715836,-0.013192057609558105,2.034266158596857,-3.726000386971308,0.7619888151075858
775,5.299840450286865,-0.4258502423763275,1.1235606670379639,0.6211289763450623,-0.05129830911755562,-0.07207968086004257,2.1168478160085615,-3.6736937808929264,0.8203006896543044
776,5.319291591644287,-0.42717573046684265,1.1227002143859863,0.6087033152580261,-0.0437493771314621,-0.040195900946855545,2.080363628752852,-3.4858690730745474,0.7880049529214427
777,5.3336639404296875,-0.42671409249305725,1.1239327192306519,0.5927565097808838,-0.10048750787973404,-0.10388767719268799,2.2412410415838555,-4.086294321625224,0.9458942310820799
778,5.3552961349487305,-0.43418624997138977,1.1269099712371826,0.5970354676246643,0.010981706902384758,0.025113776326179504,2.0913985649835474,-3.4813734539877745,0.8077280203342596
779,5.371544361114502,-0.4348714053630829,1.123408555984497,0.6387991309165955,-0.076876699924469,-0.14949211478233337,2.1512500156017804,-3.4398546475542604,0.8672857773171498
780,5.37475061416626,-0.43530312180519104,1.1225800514221191,0.6396722793579102,-0.08632998913526535,-0.16965259611606598,2.2126527692424425,-3.7426588796434044,0.872800128498042
