frame,x,y,z,vx,vy,vz,roll,pitch,yaw
843,25.949005126953125,-0.471560537815094,-1.3903223276138306,0.9046066999435425,-0.005611445754766464,-0.008563254959881306,0.6751216865199676,-1.0228328025163544,-4.1031499788733266
844,25.981624603271484,-0.4691110849380493,-1.3954660892486572,0.8445575833320618,0.0017938795499503613,-0.10857090353965759,0.6944998755622541,-0.9667260838838839,-4.105641305589635
845,26.007915496826172,-0.46690165996551514,-1.398319125175476,0.8381761312484741,0.04374194145202637,-0.08092594146728516,0.7595322268470404,-1.2038571401891984,-4.138103203941747
846,26.03830909729004,-0.4739161431789398,-1.403103232383728,0.8610910773277283,-0.04782061278820038,-0.09932033717632294,0.6899567888162348,-0.8172092118668407,-4.124905189867467
847,26.060340881347656,-0.47186070680618286,-1.404952883720398,0.8111764192581177,-0.007077809423208237,-0.10236597061157227,0.6773543620242596,-0.8424658395294465,-4.086588625522457
848,26.093528747558594,-0.4710082709789276,-1.410366177558899,0.8057326674461365,0.06467188894748688,-0.14347247779369354,0.7777212082324454,-1.018851704277252,-4.328042612396623
849,26.122657775878906,-0.475240558385849,-1.4097892045974731,0.8396978974342346,-0.05808017775416374,0.014387654140591621,0.679069092613513,-0.7596557212439718,-4.0913830746941855
850,26.151424407958984,-0.47186335921287537,-1.4120768308639526,0.8538277745246887,-0.04007802531123161,-0.046757638454437256,0.7161494637990952,-1.1789520332748322,-4.058263562616921
851,26.18280601501465,-0.4723986089229584,-1.4133591651916504,0.8441798090934753,0.0005846149288117886,-0.008612023666501045,0.6811438682245664,-1.0486730258435404,-3.823223490263563
852,26.21071434020996,-0.48003309965133667,-1.4145729541778564,0.8494818210601807,-0.09921418875455856,0.014438064768910408,0.8530175349839336,-0.692446873478521,-3.587331523425513
853,26.260766983032227,-0.483576238155365,-1.4230048656463623,0.7968228459358215,-0.051994189620018005,-0.11023032665252686,0.7136620648887769,-0.7690379225599882,-3.607412201219047
854,26.264741897583008,-0.48384782671928406,-1.4235408306121826,0.787987232208252,-0.044425882399082184,-0.11438373476266861,0.6914473697510795,-0.7666261999668529,-3.550176245033409
855,26.32130241394043,-0.4798365831375122,-1.429570198059082,0.8344532251358032,-0.06736034154891968,-0.18908117711544037,0.7871637636978922,-0.7244847137288712,-3.652940531002315
856,26.344497680664062,-0.477471262216568,-1.4285346269607544,0.8801001310348511,-0.03710316866636276,-0.08665265887975693,0.8171679772199626,-0.7567235322820542,-3.6369696184011735
857,26.372507095336914,-0.47575002908706665,-1.4312876462936401,0.8261716365814209,-0.03323084115982056,-0.07094284147024155,0.8616549466956912,-0.5538504945946391,-3.6129419147260777
858,26.40379524230957,-0.4744390845298767,-1.4375054836273193,0.797677755355835,-0.014936916530132294,-0.12036584317684174,0.8470057497827088,-0.863138428760068,-3.6243560106022215
859,26.430686950683594,-0.47709596157073975,-1.4453705549240112,0.8221373558044434,-0.03854820132255554,-0.1864195019006729,0.9140160289426298,-0.8182171782618951,-3.5740822296750334
860,26.460262298583984,-0.47589048743247986,-1.4494110345840454,0.8217666745185852,0.03180938959121704,-0.09594429284334183,0.9050566874629858,-0.7342897771682156,-3.7120845414364156
861,26.48624038696289,-0.4735417664051056,-1.4486042261123657,0.8283337950706482,0.03074776940047741,-0.05027033016085625,0.8917514617590138,-0.7781375974258548,-3.6283082873366976
862,26.51344871520996,-0.47373220324516296,-1.448500633239746,0.8495093584060669,0.050216272473335266,-0.019391484558582306,0.8931116503157835,-0.6532724635969623,-3.6159059196020316
863,26.5473690032959,-0.4722256362438202,-1.4500705003738403,0.817462146282196,-0.059419408440589905,-0.09681650251150131,0.8858507750779374,-0.6492479142634553,-3.6323284725494123
864,26.569046020507812,-0.47247663140296936,-1.4536628723144531,0.7893186807632446,-0.03120505064725876,-0.14790965616703033,0.9822415935250226,-0.5629305968263497,-3.590966688847879
865,26.600658416748047,-0.4733990430831909,-1.4559309482574463,0.8097154498100281,-0.0013452025596052408,-0.06358041614294052,1.0290777327434957,-0.9054878362353892,-3.6467010598335605
866,26.630638122558594,-0.47588369250297546,-1.4598139524459839,0.8445382714271545,-0.0018004352459684014,-0.08119086921215057,0.9635354107223025,-0.9245233100488534,-3.6140245547195198
867,26.65654754638672,-0.4757361114025116,-1.4604315757751465,0.8621419072151184,0.03396444022655487,-0.042312148958444595,1.0000595288883665,-0.9962193694868512,-3.6286272952121292
868,26.681610107421875,-0.4770992696285248,-1.4616076946258545,0.8616382479667664,0.011754526756703854,-0.05515749007463455,0.9749974294895309,-0.9022433328872252,-3.46726622939286
869,26.716144561767578,-0.47759053111076355,-1.4642512798309326,0.8312203288078308,-0.00043262820690870285,-0.09006286412477493,0.9246341564025039,-0.8235480891073181,-3.6052151420988814
870,26.745052337646484,-0.48299741744995117,-1.4676905870437622,0.8594103455543518,-0.0352458693087101,-0.09409788250923157,0.8681000039778213,-0.8942277865261771,-3.5672251527865133
871,26.77284812927246,-0.4849531352519989,-1.4702422618865967,0.8214992880821228,0.0113760307431221,-0.06837475299835205,0.802250012280973,-0.5671555325785794,-3.46016068764399
872,26.803539276123047,-0.4822976291179657,-1.4689749479293823,0.839271068572998,0.03202395141124725,-0.057314854115247726,0.8545898776365617,-0.6517121897871031,-3.512053062747651
873,26.830175399780273,-0.4820999801158905,-1.4717241525650024,0.8466387987136841,0.013711491599678993,-0.0868818461894989,0.8077951194157791,-0.7484495589825382,-3.5114996863757058
874,26.85831642150879,-0.48206207156181335,-1.472457766532898,0.8242665529251099,-0.012921122834086418,-0.0508163683116436,0.7754756423077754,-0.7627699114794062,-3.4888275631099495
875,26.88849449157715,-0.48485657572746277,-1.4743516445159912,0.8123340606689453,-0.026784058660268784,-0.03155441954731941,0.8660955573843239,-0.8294289095912402,-3.654085519683282
876,26.917709350585938,-0.4856569468975067,-1.475673794746399,0.7919309735298157,0.015189623460173607,-0.04560089483857155,0.9439810044259368,-0.8127139277211295,-3.915467507159617
877,26.970489501953125,-0.4896017909049988,-1.4806016683578491,0.880082368850708,-0.005032476037740707,-0.02941623516380787,0.8132704133819424,-0.824071724832965,-3.8842239665937393
878,27.002315521240234,-0.49003827571868896,-1.483120322227478,0.9273770451545715,-0.05315786972641945,-0.07522125542163849,0.7623960792196106,-0.7410737132736919,-3.881055836296097
879,27.030933380126953,-0.4897346496582031,-1.4829561710357666,0.7719132900238037,0.03635397180914879,-0.0126662477850914,0.7643678087203464,-0.9554407005253651,-3.9568125082918773
880,27.05027198791504,-0.499729186296463,-1.4881035089492798,0.8741912841796875,-0.05534830689430237,-0.04558468982577324,0.9902158350955186,0.0763428402037927,-3.8957378972305925
881,27.08675765991211,-0.4953309893608093,-1.4904364347457886,0.8413689136505127,0.015220539644360542,-0.03189492225646973,0.7942690316627496,-0.6263311087771143,-3.834542612409234
882,27.11909294128418,-0.49350035190582275,-1.4941688776016235,0.8009066581726074,0.07056432217359543,-0.1244015246629715,0.8497777552539855,-0.49399426088292253,-4.053353265866028
883,27.151105880737305,-0.498758465051651,-1.499752163887024,0.8819397687911987,-0.03464836627244949,-0.15195536613464355,0.734267166690247,-0.42555624811676873,-3.9169858075654957
884,27.18328285217285,-0.4986669421195984,-1.4980316162109375,0.8208505511283875,-0.013455485925078392,-0.0335753858089447,0.7491666370146973,-0.8436638114286767,-3.8322496932845573
885,27.209705352783203,-0.4976862668991089,-1.5015579462051392,0.8509341478347778,-0.05506940186023712,-0.10868186503648758,0.7638632896172861,-0.3532469622661598,-3.8636382904843414
886,27.236713409423828,-0.49825578927993774,-1.5046426057815552,0.8938694596290588,-0.007984147407114506,-0.055076804012060165,0.6627472232430723,-0.9544013526836448,-3.852127198844704
887,27.28803253173828,-0.5080136656761169,-1.5158194303512573,0.8148549199104309,-0.07988149672746658,-0.07365696132183075,0.7072785033163594,-0.5926032791314282,-3.758164733494525
888,27.316394805908203,-0.5102227330207825,-1.5192736387252808,0.8296231627464294,-0.040251802653074265,-0.08689069002866745,0.7518671369177066,-0.618846685654253,-3.7669211455430083
889,27.348957061767578,-0.5158969163894653,-1.523305892944336,0.8908281326293945,-0.1611267775297165,-0.1202247142791748,0.8820404644894626,-0.4297723837184965,-3.8340577374719023
890,27.376441955566406,-0.5116785168647766,-1.5255391597747803,0.8399825096130371,-0.043548714369535446,-0.0852552279829979,0.7624164317472466,-0.5900163702977272,-3.72090587695496
891,27.40651512145996,-0.512056291103363,-1.5267051458358765,0.8203117847442627,-0.044795308262109756,-0.06413957476615906,0.8171822292985814,-0.8099929964320146,-3.8496699785843074
892,27.433490753173828,-0.5156466364860535,-1.5286705493927002,0.846676230430603,-0.10234848409891129,-0.036899082362651825,0.8404824203556309,-0.4945592765330065,-3.875857494359062
893,27.461135864257812,-0.5130231976509094,-1.5318732261657715,0.8524854779243469,-0.02475447580218315,-0.0767606571316719,0.8553632944868528,-0.5962489333572935,-3.8114001893033675
894,27.492069244384766,-0.5133728981018066,-1.5351766347885132,0.8340246081352234,-0.0690600723028183,-0.0650719404220581,0.8556533070026164,-0.6095261567966082,-3.8693906087686156
895,27.51827621459961,-0.5141962766647339,-1.5392483472824097,0.8001899123191833,-0.015090761706233025,-0.07913169264793396,0.7760555817536986,-0.5616670280745811,-3.8943193365200957
896,27.549028396606445,-0.5147705674171448,-1.5405867099761963,0.8468866348266602,0.015016181394457817,-0.031633734703063965,0.8391095067443496,-0.969391483077021,-3.8157412356340976
897,27.575231552124023,-0.5128528475761414,-1.5451735258102417,0.8730577826499939,-0.03294578567147255,-0.08485955744981766,0.9420714922405339,-0.8696594822545112,-3.847747313095388
898,27.6037654876709,-0.5199161171913147,-1.5489017963409424,0.8232253193855286,-0.07554807513952255,0.0016632156912237406,0.9008026224262691,-0.7587177043825364,-3.8249951140874265
899,27.63346290588379,-0.5196433067321777,-1.5556613206863403,0.8699104189872742,-0.009618266485631466,-0.08287463337182999,1.0036884216194495,-0.8783516027231774,-3.8919102100736613
900,27.690908432006836,-0.521404504776001,-1.5641378164291382,0.8464370369911194,-0.08863057941198349,-0.11976432055234909,0.9848418749670868,-1.052708805452639,-3.852930600486592
901,27.718582153320312,-0.5216623544692993,-1.5686873197555542,0.8704527616500854,-0.0879201665520668,-0.14045092463493347,1.1670006719504897,-0.93503628675108,-3.8833612492373186
902,27.74698257446289,-0.5236325860023499,-1.5702452659606934,0.8639603853225708,-0.062232498079538345,-0.12498229742050171,1.2372599162796805,-0.9734251918849518,-3.943961116693321
903,27.781766891479492,-0.5266037583351135,-1.575379729270935,0.860245943069458,0.023227041587233543,-0.07701918482780457,1.1632329923996285,-0.7414104899990981,-3.954795325341149
904,27.814191818237305,-0.5199744701385498,-1.578372597694397,0.8705580234527588,0.10003539174795151,-0.05979615077376366,1.0196651182423488,-1.204009705451498,-3.957580578320609
905,27.840360641479492,-0.5171656608581543,-1.5812557935714722,0.931566596031189,0.038111258298158646,-0.09781396389007568,1.0261076170715948,-1.0166518838042693,-3.8544748504400275
906,27.872596740722656,-0.5204022526741028,-1.5840873718261719,0.8749487996101379,0.05645367503166199,-0.07162277400493622,0.9958977148301691,-1.0359990973826447,-3.8293736260033953
907,27.90526008605957,-0.5233945250511169,-1.5878850221633911,0.9108020663261414,-0.0048457845114171505,-0.0691547840833664,0.9688914722175109,-0.8901417113151103,-3.802610602133246
908,27.960283279418945,-0.5288347005844116,-1.5966581106185913,0.9295902252197266,-0.07177608460187912,-0.14048489928245544,1.1403866975355554,-0.9584160237429434,-3.8818224727811157
909,27.99103355407715,-0.5294826030731201,-1.600211262702942,0.878413736820221,-0.008516614325344563,-0.15012209117412567,1.0321239738674177,-0.8192408041420111,-3.8304042456333685
910,28.021278381347656,-0.5296368598937988,-1.6008812189102173,0.8899363875389099,-0.013317367061972618,-0.07020020484924316,1.1125256998522772,-0.8738911614262642,-3.925280761333039
911,28.053251266479492,-0.5281028151512146,-1.6018528938293457,0.8830402493476868,0.06308376044034958,-0.029829908162355423,0.9831011083735848,-0.7649332158387201,-3.838969743204897
912,28.0828914642334,-0.5297666192054749,-1.6061804294586182,0.8818439245223999,-0.021670928224921227,-0.08409938961267471,0.9343322765038999,-0.7385265100227985,-3.8666665251794807
913,28.108001708984375,-0.5295538306236267,-1.6072381734848022,0.8428413271903992,-0.009020434692502022,-0.054443564265966415,0.8828684882929104,-0.6713083929562846,-3.9099147991594783
914,28.138731002807617,-0.5317306518554688,-1.6117233037948608,0.8890988826751709,-0.06575998663902283,-0.06256593763828278,1.0268526359783847,-0.8773852312180238,-3.874178747475687
915,28.170358657836914,-0.5374422073364258,-1.6204389333724976,0.8947598338127136,-0.021206120029091835,-0.14515434205532074,1.0244825391996126,-0.7647631702146876,-3.968325549472384
916,28.197729110717773,-0.5404653549194336,-1.6208405494689941,0.8768543004989624,-0.00559775996953249,-0.048965372145175934,0.8947648822127531,-0.9838300538597736,-3.849222600293104
917,28.22145652770996,-0.5375476479530334,-1.6210856437683105,0.9010240435600281,-0.04768179729580879,-0.03433341532945633,0.968635424196179,-0.9972449027072948,-3.9088185945350187
918,28.25617027282715,-0.5384862422943115,-1.628961205482483,0.8486128449440002,0.03362957760691643,-0.10027091205120087,0.9487141854955876,-0.9074275929127291,-3.804319963956131
919,28.282957077026367,-0.538565456867218,-1.6303074359893799,0.8716100454330444,-0.06764272600412369,-0.10440489649772644,0.903159586829733,-0.9003946279954778,-3.799312860430924
920,28.306623458862305,-0.5399518609046936,-1.6318128108978271,0.8522586226463318,-0.0860690101981163,-0.06659925729036331,0.7925442716166741,-1.112587995991074,-3.766986063478329
921,28.3436279296875,-0.5414111614227295,-1.6353116035461426,0.8684940338134766,-0.04757101833820343,-0.11969489604234695,0.7725698938627746,-0.831179769718955,-3.886010522664209
922,28.374530792236328,-0.5441701412200928,-1.6377753019332886,0.8548494577407837,-0.1041899174451828,-0.08585361391305923,0.7702069387732373,-1.0520221576158557,-3.8707635439386645
923,28.402450561523438,-0.53913813829422,-1.638725996017456,0.825088620185852,0.054858237504959106,-0.0829920694231987,0.7910445214636105,-1.2161542492500168,-3.9249823269362505
924,28.431028366088867,-0.540023684501648,-1.6371896266937256,0.8905194401741028,0.021365292370319366,0.0017149162013083696,0.8306769771204541,-1.0173558308802764,-3.8686610537629336
925,28.45664405822754,-0.5416222214698792,-1.6426305770874023,0.8529831767082214,0.049033232033252716,-0.05904322862625122,0.8638253402085266,-1.156181183485474,-3.8793393268437937
926,28.488346099853516,-0.5503814220428467,-1.646915078163147,0.8756351470947266,-0.076080821454525,-0.006768657825887203,0.854412876518274,-0.9155240284040658,-3.9635652769804652
927,28.51915168762207,-0.5526874661445618,-1.6519529819488525,0.920327365398407,-0.06098846346139908,-0.1288505345582962,0.7946172853162405,-0.7812534451192839,-3.756657462837492
928,28.548851013183594,-0.5488910675048828,-1.653622031211853,0.8850817680358887,-0.04843612760305405,-0.12149187177419662,0.9621107598110479,-1.0283743964888366,-3.7855468472724474
