frame,x,y,z,vx,vy,vz,roll,pitch,yaw
417,3.165152072906494,-0.08472877740859985,-1.3508177995681763,0.30244025588035583,-0.015848515555262566,-0.25871923565864563,1.9642565588409464,-1.2086341825175642,-29.812356567568564
418,3.1740756034851074,-0.087278351187706,-1.3567781448364258,0.37028902769088745,-0.01391113456338644,-0.11078474670648575,1.9257230563644823,-1.1091744034642097,-29.801379848432056
419,3.1836161613464355,-0.08479444682598114,-1.3612090349197388,0.30734217166900635,0.008361028507351875,-0.16846518218517303,1.9534891425813588,-1.1494814943705418,-29.821469921682155
420,3.1942853927612305,-0.08464072644710541,-1.3658638000488281,0.32870301604270935,0.005787855014204979,-0.12150441855192184,1.9602758489368266,-1.0321094997396865,-29.950052596373276
421,3.204807996749878,-0.08390022814273834,-1.3697547912597656,0.3413713872432709,-0.014163912273943424,-0.16485832631587982,1.9636259755761158,-0.8451162251746277,-30.002563367173174
422,3.212549924850464,-0.08289305865764618,-1.3751517534255981,0.3387756049633026,-0.023841284215450287,-0.14643684029579163,1.9270996393092115,-1.2408356580560198,-30.032444905598663
423,3.2227261066436768,-0.08440031111240387,-1.382870078086853,0.32147306203842163,0.015930762514472008,-0.21508841216564178,1.9239666168217873,-1.0248537413133858,-30.03126566544395
424,3.232769012451172,-0.08528526872396469,-1.3896995782852173,0.3239569067955017,0.01573793962597847,-0.15127786993980408,1.9394076850096633,-0.9637375146863826,-30.02441898932354
425,3.242593288421631,-0.08551135659217834,-1.3960518836975098,0.3400115966796875,-0.04416585713624954,-0.1813056617975235,1.9595045487195053,-1.0523764275507683,-29.894415298081803
426,3.254948616027832,-0.08679894357919693,-1.4013077020645142,0.3726469874382019,-0.018800709396600723,-0.10789909958839417,1.9236304507513922,-1.0102680818167733,-29.891379701646976
427,3.262381076812744,-0.08786697685718536,-1.406624674797058,0.32575294375419617,-0.003544293576851487,-0.13506431877613068,1.858674586984093,-1.1535038771100952,-29.96899103853878
428,3.271782159805298,-0.09001931548118591,-1.4138052463531494,0.2778736352920532,-0.01617685705423355,-0.15048138797283173,1.869261386788774,-1.1980815529087556,-29.918989095830007
429,3.280909299850464,-0.09312676638364792,-1.420505166053772,0.27267831563949585,-0.02150920405983925,-0.15055690705776215,1.933330212865308,-1.1317150146723702,-30.0177843875063
430,3.290294647216797,-0.0927574411034584,-1.4279346466064453,0.2974599003791809,-0.0511808805167675,-0.1986711621284485,1.9155397291300822,-1.0802217632184803,-29.964848957573786
431,3.3009450435638428,-0.09156185388565063,-1.4329826831817627,0.321826308965683,0.011425373144447803,-0.1234024241566658,1.9069452440907335,-1.234710371518883,-30.0197424313572
432,3.313723087310791,-0.09239907562732697,-1.437239408493042,0.3520684242248535,-0.011044814251363277,-0.16193720698356628,1.8962838505982706,-1.2604599371791363,-30.08590814218465
433,3.3235955238342285,-0.09698088467121124,-1.4438772201538086,0.32837966084480286,-0.05264756828546524,-0.18355432152748108,1.8996361370885992,-1.3280255210954288,-30.003552999673744
434,3.3372764587402344,-0.10023186355829239,-1.4510605335235596,0.38140448927879333,-0.05114845559000969,-0.18220676481723785,1.883524139673454,-1.2262411261857904,-30.008713796654714
435,3.3494043350219727,-0.10157141089439392,-1.4566112756729126,0.35850581526756287,-0.03793260082602501,-0.1544729322195053,1.8813986363151123,-1.3546068611081328,-29.93239927663918
436,3.3627781867980957,-0.10243436694145203,-1.4630237817764282,0.37645256519317627,-0.01317580509930849,-0.16861900687217712,1.8119347724275734,-1.3947299114490694,-29.897214095574245
437,3.372042655944824,-0.10522987693548203,-1.4705047607421875,0.34075596928596497,-0.027590449899435043,-0.18487675487995148,1.836771327303342,-1.4174341974128228,-29.83721788650083
438,3.383279800415039,-0.10764970630407333,-1.477085828781128,0.3056797385215759,-0.06869737058877945,-0.21103420853614807,1.9179536250797478,-1.1784310502151103,-30.007986548672392
439,3.393777370452881,-0.10415574908256531,-1.4808850288391113,0.3735784888267517,-0.003511476330459118,-0.16208530962467194,1.889078304906797,-1.263322197927197,-30.012578065677744
440,3.4069201946258545,-0.10270096361637115,-1.4866243600845337,0.41607096791267395,-0.019304243847727776,-0.1712910383939743,1.9297210235905655,-1.393702866860553,-30.046372084018614
441,3.422118663787842,-0.10442408174276352,-1.4957540035247803,0.39629361033439636,-0.0328528955578804,-0.1722058206796646,1.8824010123980395,-1.357511925058608,-29.96236567729133
442,3.4336695671081543,-0.10400307178497314,-1.502419352531433,0.4065719544887543,-0.01557368878275156,-0.19000010192394257,1.9122513786624993,-1.3264797766802177,-29.91694600420068
443,3.4336695671081543,-0.10400307178497314,-1.502419352531433,0.4065719544887543,-0.01557368878275156,-0.19000010192394257,1.9122513786624993,-1.3264797766802177,-29.91694600420068
444,3.4554646015167236,-0.10485103726387024,-1.5193153619766235,0.36745256185531616,-0.023055555298924446,-0.18942484259605408,1.9280719466266047,-1.3692230380216137,-29.952874180928795
445,3.4573214054107666,-0.10498073697090149,-1.520268201828003,0.3751734793186188,-0.02305843122303486,-0.18874619901180267,1.9439331658273453,-1.3376776654303026,-29.974097766816616
446,3.468209981918335,-0.10156311094760895,-1.5263985395431519,0.4020673632621765,0.030895812436938286,-0.1647675335407257,1.8759903158031546,-1.4404086179525444,-29.92214413019118
447,3.4781363010406494,-0.10495715588331223,-1.536950945854187,0.3194981813430786,-0.02098448947072029,-0.22421909868717194,1.8822667309215209,-1.3659416235889106,-29.93430326632116
448,3.4891152381896973,-0.10771024972200394,-1.5453184843063354,0.3388858735561371,-0.062158215790987015,-0.21829968690872192,1.874343707047121,-1.3586963500155462,-29.949093601456706
449,3.5011096000671387,-0.11029015481472015,-1.552389144897461,0.35771095752716064,-0.04002050310373306,-0.16376307606697083,1.909148393937103,-1.2994883863306146,-29.933125053973242
450,3.514833688735962,-0.10881967097520828,-1.5588157176971436,0.468814492225647,-0.0038476279005408287,-0.20720688998699188,1.919364198899846,-1.1721214366356196,-29.883511067699164
451,3.5253241062164307,-0.10729533433914185,-1.5646588802337646,0.36586397886276245,-0.022555846720933914,-0.19554860889911652,1.9327420361300245,-1.1688545505925632,-29.890890297026132
452,3.538424253463745,-0.10518112778663635,-1.5693621635437012,0.41494452953338623,0.010527939535677433,-0.137740358710289,1.9506843030060066,-1.3136161397112316,-29.882110284445613
453,3.5512213706970215,-0.10381629317998886,-1.575400948524475,0.37977027893066406,-0.005618470720946789,-0.1924828588962555,1.9812323897835857,-1.1640977121225249,-29.90192216383297
454,3.5629122257232666,-0.10332547128200531,-1.5825083255767822,0.377828985452652,-0.0016010176623240113,-0.14904825389385223,2.0077020125909475,-1.3600210739630363,-29.97529774823042
455,3.5754387378692627,-0.1047782227396965,-1.5925999879837036,0.35172906517982483,-0.004343839827924967,-0.23583567142486572,2.0802218155097796,-1.2641140945377694,-30.001414024142925
456,3.5869951248168945,-0.10427496582269669,-1.5993716716766357,0.41515758633613586,0.0004604104906320572,-0.1885359138250351,2.090650283810514,-1.2368229373444788,-29.950608622935782
457,3.6013636589050293,-0.10441553592681885,-1.6070823669433594,0.41571566462516785,0.007418804802000523,-0.21592594683170319,2.1299605026579767,-1.1996950850562356,-29.882790942175166
458,3.613154172897339,-0.1056039035320282,-1.6164153814315796,0.39032936096191406,-0.020001227036118507,-0.22364692389965057,2.124192186441093,-1.23340812974586,-29.896961543959748
459,3.6266214847564697,-0.10735291242599487,-1.6247066259384155,0.3884499669075012,-0.015550278127193451,-0.2090456187725067,2.1267253574381018,-1.064267443489876,-29.892250551243265
460,3.6407430171966553,-0.10524877905845642,-1.6323580741882324,0.42939627170562744,0.0019489920232445002,-0.19338195025920868,2.1727674711110434,-1.2720956229342293,-29.913196922016056
461,3.6489360332489014,-0.10735858231782913,-1.6398283243179321,0.3553227186203003,-0.019128642976284027,-0.2175113558769226,2.177380146412787,-1.0315240642048606,-29.919246327905455
462,3.661085844039917,-0.10646233707666397,-1.6468651294708252,0.36430835723876953,0.006571762263774872,-0.19356024265289307,2.2150001901391136,-1.160017750552327,-29.944034845535946
463,3.6744163036346436,-0.10727401077747345,-1.6543575525283813,0.37399452924728394,-0.02036711759865284,-0.22507017850875854,2.2066185842381683,-0.8750626312019862,-29.850302146104575
464,3.685771942138672,-0.10484258830547333,-1.661067247390747,0.33473479747772217,-0.010175439529120922,-0.21294374763965607,2.2065112375667164,-1.0020025464399973,-29.906062217732394
465,3.685771942138672,-0.10484258830547333,-1.661067247390747,0.33473479747772217,-0.010175439529120922,-0.21294374763965607,2.2065112375667164,-1.0020025464399973,-29.906062217732394
466,3.698004961013794,-0.10455608367919922,-1.6679242849349976,0.3726944625377655,0.015386184677481651,-0.17659766972064972,2.2461012085339456,-0.9013648695503091,-29.890928712385744
467,3.7102925777435303,-0.10475106537342072,-1.6756874322891235,0.34003371000289917,-0.02059955894947052,-0.2186221331357956,2.2334738827753204,-1.0858487951911031,-29.898810386824522
468,3.721287488937378,-0.10823813080787659,-1.6817089319229126,0.3416062295436859,-0.00847953837364912,-0.17029206454753876,2.258216207750146,-0.8832995371995032,-29.975306810332206
469,3.7333056926727295,-0.1073213741183281,-1.687721610069275,0.3827006220817566,-0.01401872094720602,-0.1906730830669403,2.3043350879746773,-0.9799605004090014,-29.929339580423466
470,3.7459051609039307,-0.1033315360546112,-1.6958330869674683,0.3612729609012604,0.006276465952396393,-0.20855769515037537,2.258559803770676,-0.9823239732477641,-29.909382553758586
471,3.7578394412994385,-0.10236694663763046,-1.7002322673797607,0.37632104754447937,0.004364135209470987,-0.167027547955513,2.2664901077362694,-1.2174622124225956,-29.925641674697214
472,3.768813371658325,-0.1059274971485138,-1.7092134952545166,0.3569534122943878,-0.010892773978412151,-0.1844020038843155,2.2587241887820277,-0.9196610938959734,-29.96370321198526
473,3.7819008827209473,-0.1066296324133873,-1.718446135520935,0.36998113989830017,-0.016239244490861893,-0.22898982465267181,2.2094486239860016,-1.0695726321935808,-29.958097359275403
474,3.794949769973755,-0.10614636540412903,-1.7245362997055054,0.36832955479621887,0.003711191238835454,-0.1778414398431778,2.201763286986279,-1.1274773095958988,-30.012953554876276
475,3.8042995929718018,-0.10813470929861069,-1.7309428453445435,0.39338207244873047,-0.02150041051208973,-0.21295030415058136,2.1731348406487894,-1.0115269344236753,-29.920894384712962
476,3.8179190158843994,-0.10698024928569794,-1.738229513168335,0.37326985597610474,0.008688748814165592,-0.19367466866970062,2.1624244289972774,-0.9542406890485218,-29.883459636430075
477,3.8293237686157227,-0.10584144294261932,-1.7449227571487427,0.3479622006416321,0.06497915834188461,-0.16298158466815948,1.9146846866531755,-1.2040286815087624,-29.891583228036538
478,3.841421127319336,-0.11208444833755493,-1.7519599199295044,0.3484596014022827,-0.09929431974887848,-0.15575110912322998,2.0521963669772076,-0.8888661473837263,-29.949690438526563
479,3.854248046875,-0.10960659384727478,-1.762656569480896,0.3487444519996643,0.021131638437509537,-0.1812608689069748,2.0759118587428183,-1.1638297713552332,-29.949315505513344
480,3.866269826889038,-0.11014506220817566,-1.7694206237792969,0.4000231623649597,-0.05259700119495392,-0.20601436495780945,1.9675699372419075,-1.0064251827473603,-29.941164782123973
481,3.866269826889038,-0.11014506220817566,-1.7694206237792969,0.4000231623649597,-0.05259700119495392,-0.20601436495780945,1.9675699372419075,-1.0064251827473603,-29.941164782123973
482,3.8801846504211426,-0.10977976024150848,-1.7751519680023193,0.433742493391037,0.019032325595617294,-0.15476909279823303,1.9660699578293768,-1.1772770990571437,-29.995239697748374
483,3.891791343688965,-0.109333336353302,-1.7816554307937622,0.3587503731250763,0.02392091415822506,-0.2377203106880188,1.9267536227736928,-0.8810440256668094,-29.925207795249122
484,3.903501272201538,-0.11175644397735596,-1.7880908250808716,0.4053245782852173,-0.02668388932943344,-0.2190702259540558,1.9131804910553152,-1.2655980773051874,-29.953086614118895
485,3.914335250854492,-0.11635107547044754,-1.7953221797943115,0.4040699899196625,-0.030336573719978333,-0.14507772028446198,1.8983692723127104,-1.2453744568046443,-29.863279464864263
486,3.9257187843322754,-0.11895721405744553,-1.8041331768035889,0.3204958140850067,-0.025949561968445778,-0.2332424521446228,1.9985340131403997,-0.9242312297517896,-29.967867765427066
487,3.93477725982666,-0.11623672395944595,-1.8091061115264893,0.3076118528842926,-0.018529461696743965,-0.1707066297531128,1.9254572278418338,-1.2198025262945509,-30.004440039185816
488,3.948843002319336,-0.11714710295200348,-1.817449927330017,0.38129472732543945,-0.07407967001199722,-0.32066798210144043,1.984568644364867,-0.830207023500143,-30.032505112867398
489,3.963865280151367,-0.11404435336589813,-1.8225919008255005,0.3866482973098755,-0.009458898566663265,-0.17627321183681488,1.890235943550642,-1.046082349724148,-29.952397359010334
490,3.974668264389038,-0.11067070066928864,-1.8264060020446777,0.3611816167831421,0.02449694648385048,-0.15995539724826813,1.8841328362495289,-1.0385598943402947,-30.014780005656533
491,3.9865360260009766,-0.11125553399324417,-1.835621953010559,0.3816554844379425,-0.01766674406826496,-0.23084771633148193,1.816345937451114,-1.074491694078023,-29.895365600806947
492,3.999457836151123,-0.11126282811164856,-1.8454571962356567,0.3634258508682251,0.023075198754668236,-0.20728999376296997,1.8736080295443736,-1.122959782995002,-29.984882181362902
493,4.008621692657471,-0.11441238224506378,-1.853365182876587,0.3336811065673828,0.01410680077970028,-0.210073783993721,1.7952561587522016,-1.0638330406923877,-29.9664544372037
494,4.021356582641602,-0.11333829909563065,-1.8585565090179443,0.39227303862571716,0.008797481656074524,-0.18905620276927948,1.8042569251084404,-1.1549326978460535,-30.028817576888503
495,4.0350823402404785,-0.11300229281187057,-1.8680213689804077,0.38272297382354736,0.016094669699668884,-0.2222622036933899,1.7716319717669917,-1.1939673649570748,-29.924535452269634
496,4.043148517608643,-0.11871513724327087,-1.8770911693572998,0.368997722864151,-0.05409639701247215,-0.2518298923969269,1.7917993029436012,-1.030026634700062,-29.970953187659685
497,4.057390213012695,-0.12223673611879349,-1.8880548477172852,0.3501814603805542,-0.05614446848630905,-0.2868189215660095,1.7930779070007918,-1.0176752411136176,-29.971023457066998
498,4.068290710449219,-0.12090282142162323,-1.8907655477523804,0.3406572937965393,-0.03190593421459198,-0.24324357509613037,1.823534964612117,-0.9753120032700777,-29.936655370397975
499,4.08071756362915,-0.11949320137500763,-1.8965948820114136,0.36885789036750793,-0.047791581600904465,-0.18389809131622314,1.7562133729324438,-1.0086672990864352,-29.97287528573917
500,4.095131874084473,-0.11448803544044495,-1.9027550220489502,0.43429136276245117,0.02783195860683918,-0.19757023453712463,1.7477089025275507,-1.075742347954001,-29.96277079016292
501,4.107480049133301,-0.11470968276262283,-1.9095145463943481,0.4109385311603546,0.009656543843448162,-0.19602803885936737,1.7500306190688018,-1.1810767690960855,-29.896393437157144
502,4.1094560623168945,-0.11455470323562622,-1.910489797592163,0.4041271507740021,0.021555105224251747,-0.1899910271167755,1.7691249016073798,-1.0966071261388823,-29.88931362428401
