frame,x,y,z,vx,vy,vz,roll,pitch,yaw
524,22.376020431518555,-0.48786336183547974,-0.9241462349891663,0.7608142495155334,-0.02182483859360218,-0.03549142926931381,1.3433404314785933,-0.4970402314205291,-2.9682514433799803
525,22.4495792388916,-0.5052852034568787,-0.935700535774231,0.6767677068710327,-0.19304214417934418,-0.18335561454296112,1.4363316952016416,-0.4283331129315121,-3.0797672191742747
526,22.49664306640625,-0.4937470853328705,-0.9288105964660645,0.7350425720214844,0.004378383047878742,-0.0051328931003808975,1.551173777472943,-0.7491113400982494,-3.1864054075195236
527,22.550188064575195,-0.494365394115448,-0.9321560263633728,0.7615460157394409,-0.024223513901233673,-0.026364389806985855,1.6017981755237432,-0.4338405110734051,-3.0551263403857956
528,22.626718521118164,-0.5071921348571777,-0.9396516680717468,0.7636299133300781,-0.17056766152381897,-0.019359756261110306,1.715914864381458,-0.5531037513449264,-3.1623021266962152
529,22.676700592041016,-0.5045399069786072,-0.9423564076423645,0.7857850193977356,-0.022271886467933655,-0.013759912922978401,1.6984952751257651,-0.7994178028949989,-3.164140675280584
530,22.730201721191406,-0.5096168518066406,-0.9489530920982361,0.717088520526886,-0.04069354757666588,-0.08974765986204147,1.7247725528812439,-0.5500836651185114,-3.171971365496542
531,22.806047439575195,-0.5069494247436523,-0.9551851749420166,0.7524785399436951,-0.002263673348352313,-0.06589357554912567,1.8082253292631119,-1.1414241102318952,-3.2526210172160117
532,22.855695724487305,-0.5122540593147278,-0.9626279473304749,0.7182018756866455,0.08141641318798065,-0.09983820468187332,1.9382289291910952,-0.8720952603400772,-3.082671806074466
533,22.905733108520508,-0.5210108160972595,-0.9660833477973938,0.661878228187561,-0.05865275859832764,-0.002982763107866049,1.9272505143554182,-0.6850772145313511,-3.202132241313575
534,22.95713233947754,-0.5220003128051758,-0.9683961272239685,0.7163848280906677,-0.07220091670751572,-0.053281549364328384,1.9594420038923244,-0.6236448521937357,-3.2373058828010026
535,23.035125732421875,-0.5222516655921936,-0.9712328314781189,0.726279079914093,-0.1116006001830101,-0.025712527334690094,1.8750193225522376,-1.002988818100866,-3.192307485243634
536,23.08437728881836,-0.5267854928970337,-0.9789984822273254,0.7747569680213928,-0.09623635560274124,-0.0631374716758728,1.8610116176357525,-0.5972357621114273,-3.355274670242565
537,23.13623809814453,-0.5303752422332764,-0.9775990843772888,0.8087933659553528,-0.2238268256187439,0.05311861261725426,1.6885077688644292,-0.6631081700307427,-3.472221775253838
538,23.214035034179688,-0.5221930742263794,-0.9845092296600342,0.7137656211853027,-0.10880336910486221,-0.08573661744594574,1.5186496100353373,-0.8587006204604835,-3.252759504307563
539,23.272123336791992,-0.5242925882339478,-0.9900006055831909,0.7992961406707764,-0.014627027325332165,-0.08831631392240524,1.3351266669206765,-0.7211159488189438,-3.288943016663101
540,23.318777084350586,-0.530593752861023,-0.9957014918327332,0.7571378350257874,-0.036943286657333374,-0.10592442750930786,1.493498551856386,-0.31855895026540815,-3.378246179345575
541,23.39188575744629,-0.5278042554855347,-1.0021666288375854,0.7668324708938599,-0.0009332436602562666,-0.03624742478132248,1.3513289567047744,-1.032597386747622,-3.5315544817054287
542,23.443021774291992,-0.5309308171272278,-1.006028175354004,0.7751335501670837,0.014804113656282425,-0.016720931977033615,1.1944267383347984,-1.0851151316874446,-3.3333994885181157
543,23.490373611450195,-0.5321441888809204,-1.0119800567626953,0.7637724876403809,0.006513503380119801,-0.05737578123807907,0.9785233549010851,-1.119210301228786,-3.3794250816665192
544,23.563331604003906,-0.5455635190010071,-1.0202264785766602,0.7812668681144714,-0.12552013993263245,-0.061997637152671814,1.0551451034516972,-0.9541221819921456,-3.336594775192047
545,23.618410110473633,-0.5431264638900757,-1.0218068361282349,0.8103936910629272,-0.037696342915296555,-0.00414656288921833,0.9447796865793375,-1.165743593717206,-3.2806752734231552
546,23.668506622314453,-0.5432128310203552,-1.0238052606582642,0.7999436259269714,-0.0005343344528228045,0.03199212625622749,0.9110064895671132,-0.7483245077491306,-3.344444956191015
547,23.719661712646484,-0.5447450876235962,-1.0272434949874878,0.8048622608184814,-0.026041170582175255,-0.04592830315232277,0.7389108895752667,-0.4412442342128677,-3.218602636669489
548,23.793725967407227,-0.5573011636734009,-1.048850655555725,0.8163662552833557,-0.10658147186040878,-0.17136986553668976,0.9403600071264838,-0.5727537700224078,-3.563912388982042
549,23.846982955932617,-0.542669415473938,-1.0386805534362793,0.7822030186653137,0.04896394908428192,0.016754206269979477,0.7090544395410866,-1.2364993992993767,-3.352266529559435
550,23.895856857299805,-0.5428648591041565,-1.0449671745300293,0.7689492702484131,0.07744893431663513,-0.07855332642793655,0.878245269649202,-1.0616865176293901,-3.4782956810110193
551,23.972936630249023,-0.5600004196166992,-1.0570800304412842,0.7382932901382446,-0.2717927098274231,-0.09449758380651474,1.0950270359294094,-1.2651822164436943,-3.813326688412861
552,24.041309356689453,-0.543715238571167,-1.0531888008117676,0.762744665145874,-0.05187838152050972,0.030272476375102997,1.1153222563211704,-1.525923782818127,-3.8527297036838126
553,24.094322204589844,-0.5520171523094177,-1.0628184080123901,0.7162978053092957,-0.08528506755828857,-0.12513774633407593,1.2305730742975223,-1.6455236656848349,-3.534116095752988
554,24.142868041992188,-0.5615962743759155,-1.0787968635559082,0.681717574596405,0.010585261508822441,-0.1454986184835434,1.3436200019814986,-1.5961393511404913,-3.6086046498406974
555,24.186721801757812,-0.5592579245567322,-1.0823180675506592,0.739751398563385,-0.01594880223274231,-0.05967482179403305,1.4223381031430453,-1.4143178298917867,-3.652983237366207
556,24.25889778137207,-0.5607701539993286,-1.090638279914856,0.6567193865776062,-0.019344676285982132,-0.10846521705389023,1.4077310855379748,-1.6925597155278642,-3.6659775603690647
557,24.297208786010742,-0.5754026770591736,-1.1081745624542236,0.3158402144908905,-0.042264729738235474,-0.19838380813598633,2.0152406493818407,-1.1275443296590806,-4.0427669374458475
558,24.320756912231445,-0.571169376373291,-1.1103380918502808,0.25537383556365967,0.0182214193046093,-0.06813926994800568,2.96940764991223,-1.204317844593925,-4.85234819468652
559,24.37367820739746,-0.5697335600852966,-1.1116836071014404,0.5736006498336792,-0.07151856273412704,-0.11835943162441254,1.7309402775410931,-1.8472066155560336,-4.653371233834107
560,24.403764724731445,-0.5869882702827454,-1.1152979135513306,0.38680747151374817,-0.14345186948776245,-0.003084902185946703,1.848869366935103,-0.8648521939323135,-5.269206513089464
561,24.44147491455078,-0.5877721905708313,-1.1051037311553955,0.5936897397041321,-0.09673038125038147,0.057490359991788864,1.6053299784889243,-1.0740098772063977,-5.347887737891657
562,24.51639175415039,-0.6051970720291138,-1.1069129705429077,0.6913993954658508,-0.14898450672626495,-0.02746162936091423,1.8585388057680967,-1.6766480918266848,-4.203384873957014
563,24.58460235595703,-0.6041235327720642,-1.1077702045440674,0.6469498872756958,-0.1722363382577896,-0.09204548597335815,1.891534699362221,-1.6937043776677325,-3.5126823728949503
564,24.631574630737305,-0.5986486673355103,-1.0982141494750977,0.7835546135902405,-0.10310257971286774,0.10611360520124435,1.6814564084743975,-1.6049687843158518,-3.53828984870485
565,24.676279067993164,-0.5975452065467834,-1.1093380451202393,0.6758608818054199,-0.06949871778488159,-0.21966257691383362,1.5225222065859931,-0.6078051540381008,-3.7090205759846357
566,24.746416091918945,-0.600825846195221,-1.1201850175857544,0.6459987759590149,-0.09482195228338242,-0.12018745392560959,1.5359794413053316,-1.7240947026770237,-3.709292661165495
567,24.79258155822754,-0.6043931841850281,-1.1298751831054688,0.690200686454773,0.020512418821454048,-0.03354473412036896,1.6054900438310378,-1.7551170738840869,-3.581478966772677
568,24.843236923217773,-0.609094500541687,-1.1412564516067505,0.7937224507331848,-0.07892325520515442,-0.21776416897773743,1.471405597948336,-1.160243489798396,-3.507000590597681
569,24.90941619873047,-0.6131080985069275,-1.1451466083526611,0.6609100103378296,-0.06980026513338089,-0.23479823768138885,1.3133034619322392,-1.429626196481596,-3.558379856997809
570,24.953710556030273,-0.6085543036460876,-1.1436572074890137,0.6514644622802734,0.058889977633953094,-0.0626598447561264,1.6327843461475828,-1.706167840520902,-3.567516030989492
571,24.99003028869629,-0.6124997138977051,-1.1482775211334229,0.5678369402885437,0.038071729242801666,-0.10845577716827393,1.4454881459050755,-1.9400657981684457,-3.5784754137773116
572,25.056718826293945,-0.6069420576095581,-1.1385166645050049,0.5582384467124939,-0.06759534776210785,-0.0028339638374745846,1.271716142049332,-1.7684245653233075,-3.376296662430972
573,25.09823226928711,-0.6188375353813171,-1.1483033895492554,0.6251662373542786,-0.03590276464819908,-0.1148868128657341,1.4570138355315183,-2.372096216573231,-3.6676712478703912
574,25.163545608520508,-0.6206973791122437,-1.1511328220367432,0.6578823328018188,0.014101971872150898,-0.04163992777466774,1.4793639241433605,-2.451463974279207,-3.789307522574918
575,25.208585739135742,-0.6213705539703369,-1.1496144533157349,0.6881322860717773,0.04932653531432152,0.04772042855620384,1.4936000058074053,-2.3675920177134726,-3.7173930101086197
576,25.274513244628906,-0.6176876425743103,-1.149894118309021,0.6807025671005249,0.08614496886730194,0.09481693804264069,1.6198170215020686,-2.2659187107779837,-3.439147841464766
577,25.319826126098633,-0.6116502285003662,-1.1503006219863892,0.614546000957489,0.06649666279554367,-0.028692049905657768,1.5794918324943041,-2.534901111068472,-3.358276192638147
578,25.366416931152344,-0.6100925803184509,-1.1512593030929565,0.7348223328590393,0.04381612315773964,0.05599785968661308,1.686810749358221,-2.0349523690125806,-3.497788627873269
579,25.42915153503418,-0.6221350431442261,-1.1616873741149902,0.6605870723724365,-0.09383908659219742,-0.09255944937467575,1.9887635825530519,-1.9261465433904172,-3.338002987769233
580,25.472747802734375,-0.6268150806427002,-1.1789859533309937,0.6534681916236877,-0.02514042891561985,-0.1858041137456894,1.7991828597576747,-2.059808083122917,-3.5347921888110765
581,25.51521873474121,-0.6241496801376343,-1.1716217994689941,0.6734741926193237,0.011035941541194916,-0.024502476677298546,1.6834034262719526,-2.071616875845728,-3.5385203062572983
582,25.585451126098633,-0.6277395486831665,-1.1611398458480835,0.6784626841545105,0.05412875488400459,-0.012897968292236328,1.7170199441340797,-1.990350799882584,-3.2872137677147224
583,25.636178970336914,-0.6334350109100342,-1.1551154851913452,0.6893406510353088,-0.028618058189749718,0.01028705295175314,1.7612255536594694,-2.1148834821558373,-3.3187678737153443
584,25.704036712646484,-0.6488003134727478,-1.1504641771316528,0.6763694286346436,-0.06347354501485825,0.015796346589922905,1.8525315360569563,-1.8883704358948754,-3.359775680901227
585,25.754356384277344,-0.6444488763809204,-1.1448994874954224,0.7261139154434204,-0.06993566453456879,0.03397722914814949,1.6867827813551908,-2.2563077125057798,-3.204989652341064
586,25.800870895385742,-0.6537255048751831,-1.147992730140686,0.7152730822563171,-0.054432213306427,-0.09173719584941864,1.615333065579125,-2.293920533811676,-3.3780218949372673
587,25.87419319152832,-0.6318719387054443,-1.1258153915405273,0.7430868744850159,0.10642185807228088,0.10677247494459152,1.464810757156125,-2.309017190085126,-3.4691075119404244
588,25.9193115234375,-0.6372670531272888,-1.1333729028701782,0.6725751161575317,0.04512333124876022,0.0031718225218355656,1.465149954374443,-1.8304815439615438,-3.507679669712454
589,25.973403930664062,-0.6375693678855896,-1.1340992450714111,0.7349134087562561,0.06727512925863266,0.02719850465655327,1.5347846196625599,-1.8027974651069845,-3.7371330673132293
590,26.0455322265625,-0.6467976570129395,-1.1362485885620117,0.7203817367553711,0.07794712483882904,0.009689005091786385,1.0570780734122824,-1.5061271244035483,-3.5400897255851125
591,26.09381675720215,-0.6454063057899475,-1.1291141510009766,0.6745681762695312,0.024161966517567635,-0.008259560912847519,1.1978802633073382,-1.177104216842173,-3.645306384643886
592,26.13751983642578,-0.6459769010543823,-1.124783992767334,0.7222775816917419,0.016238877549767494,-0.07285042107105255,1.0410872734114502,-1.313130643824563,-3.420644846877117
593,26.18315887451172,-0.650387167930603,-1.1248167753219604,0.6729164123535156,0.05209103226661682,0.018471311777830124,0.7386846672541706,-1.1827792372084178,-3.27354300664218
594,26.246435165405273,-0.6496231555938721,-1.118975281715393,0.5906765460968018,0.05541425943374634,0.028871333226561546,0.6651829639435364,-0.7745577269446318,-3.3454369841190563
595,26.28163719177246,-0.6435842514038086,-1.1138243675231934,0.5308902859687805,0.0982222706079483,0.0845036432147026,0.7110413589257334,-0.16309429074466797,-3.5996849095142416
596,26.340682983398438,-0.6444993019104004,-1.1163395643234253,0.5136065483093262,0.08903005719184875,-0.11379150301218033,0.47296578677574586,0.5265819108084892,-3.582883857459685
597,26.377336502075195,-0.6394050121307373,-1.1071734428405762,0.5512929558753967,0.023215441033244133,-0.058728914707899094,0.6226701786482461,-0.1360057761310199,-3.067778630635942
598,26.422473907470703,-0.6554689407348633,-1.1085288524627686,0.5438032746315002,-0.22819499671459198,0.06445883214473724,0.7549554452079255,0.22592471166828654,-3.2183341119618554
599,26.47303581237793,-0.6687463521957397,-1.122343897819519,0.41752058267593384,-0.021219328045845032,-0.013269636780023575,0.3210973424038442,-0.061131621342134124,-3.3989857119515756
600,26.50751304626465,-0.6672355532646179,-1.1227751970291138,0.6574721932411194,-0.22097431123256683,0.004869893193244934,0.6124049503403051,-0.12737540351098367,-3.6367370990024677
601,26.562105178833008,-0.6539640426635742,-1.125677227973938,0.6117688417434692,-0.07557175308465958,-0.12444575130939484,0.504001737652618,0.5540245668597185,-3.440793807672187
602,26.605024337768555,-0.6627974510192871,-1.1364927291870117,0.48268604278564453,-0.0678887739777565,0.09199149906635284,1.1048500907521108,0.20611640087287722,-3.0148092334925143
603,26.6397762298584,-0.6590513586997986,-1.135385274887085,0.40194642543792725,-0.21772319078445435,0.04403889924287796,0.5130502123485602,0.5320943173767942,-3.126235425049897
604,26.682186126708984,-0.6478067636489868,-1.156650424003601,0.4978150427341461,-0.1540299952030182,-0.12254924327135086,0.5734668341425144,0.771514271227904,-3.0849617096510826
605,26.707868576049805,-0.640963077545166,-1.1597174406051636,0.42575207352638245,0.01212813425809145,-0.15730994939804077,0.5801760532130237,0.7094276050355552,-2.964910943041323
606,26.75206756591797,-0.6458812355995178,-1.168495774269104,0.41887569427490234,-0.042130935937166214,-0.16548770666122437,0.4075053879749596,0.3433715497853044,-2.981975779435446
607,26.78407096862793,-0.6433740854263306,-1.168888807296753,0.4493613541126251,-0.012803866527974606,-0.11459383368492126,0.3266268439937651,0.10229141810135332,-3.0422843546912475
608,26.82077980041504,-0.6467194557189941,-1.1710246801376343,0.4687652289867401,-0.07772278785705566,-0.15481236577033997,0.16640887349682998,-0.23076125603592512,-2.983308334022778
609,26.874530792236328,-0.6405705213546753,-1.1600340604782104,0.4976430833339691,0.09390437602996826,-0.06856352835893631,0.29385731009771243,-0.011765692260298829,-3.321674180613927
