frame,x,y,z,vx,vy,vz,roll,pitch,yaw
713,22.969701766967773,-0.6406096816062927,-1.0990171432495117,0.5988883376121521,-0.01647172123193741,-0.08479391038417816,2.133384361722284,-3.1591993546478996,-3.545449930991992
714,23.028079986572266,-0.645738959312439,-1.1017333269119263,0.6140817403793335,-0.02499425783753395,-0.0876593291759491,2.3361047472892253,-3.0234261745831192,-3.4408289360801776
715,23.06707000732422,-0.648831844329834,-1.1013671159744263,0.5620799660682678,-0.02653474360704422,-0.04189462587237358,2.261666873162968,-3.3720908521207096,-3.4018842254953183
716,23.103374481201172,-0.6561160087585449,-1.1040805578231812,0.6138978600502014,-0.03401614725589752,-0.03858539089560509,2.224431816599499,-3.241569083572142,-3.514323536138526
717,23.139963150024414,-0.6601297855377197,-1.1129461526870728,0.5806640982627869,-0.04175034537911415,-0.07157439738512039,2.1802957577157502,-3.0910878418407868,-3.525518909662452
718,23.19794273376465,-0.6602133512496948,-1.124944806098938,0.5961732268333435,-0.01350022666156292,-0.127272367477417,2.1096817625450943,-2.9592001465500046,-3.5808346646366838
719,23.235464096069336,-0.6633073091506958,-1.1333116292953491,0.4630489945411682,0.11205968260765076,-0.13684265315532684,1.83390802124375,-3.011520402340129,-3.805505480658254
720,23.27455711364746,-0.6708959937095642,-1.1354204416275024,0.5924103260040283,-0.020081471651792526,0.051757048815488815,1.7091293135379575,-3.10518501366844,-3.8914161190288694
721,23.33087730407715,-0.6791707277297974,-1.1442286968231201,0.6520882248878479,-0.09615232795476913,-0.08737961947917938,1.8402842256227854,-2.5412788066256136,-4.00620236077953
722,23.373123168945312,-0.6836878061294556,-1.148231029510498,0.6068845987319946,-0.07124418020248413,-0.028660954907536507,1.9378562851672305,-2.4826203622375367,-3.8879571737178806
723,23.41450309753418,-0.6845802664756775,-1.1528478860855103,0.5865999460220337,-0.06816712021827698,-0.06661251187324524,1.9505067064344637,-2.8067530833479233,-3.8876447186450993
724,23.453285217285156,-0.6889030933380127,-1.1555556058883667,0.6370224356651306,-0.09137226641178131,-0.04624646157026291,2.100397603487601,-2.632823250194371,-3.915189564811627
725,23.512208938598633,-0.6902552843093872,-1.158758282661438,0.6399424076080322,-0.04815782234072685,-0.01734296604990959,2.2674966019404015,-2.9989004558931573,-3.7677829701720746
726,23.549718856811523,-0.6960129737854004,-1.1637439727783203,0.6216175556182861,-0.05766822397708893,-0.09799131751060486,2.339488537729522,-2.807362722999981,-3.6282179694549486
727,23.591230392456055,-0.6965283155441284,-1.1667643785476685,0.6175508499145508,0.03766254708170891,-0.0046509853564202785,2.347596373993069,-2.8829558424034145,-3.7576663654730433
728,23.650075912475586,-0.7002962231636047,-1.1762561798095703,0.6152766942977905,-0.02626371756196022,-0.06008893623948097,2.3568327414969836,-2.6855329019432825,-3.6830305688749188
729,23.69495391845703,-0.70460045337677,-1.181595802307129,0.6625604033470154,-0.04906482249498367,-0.06191950663924217,2.4346289069682636,-2.6788121331904766,-3.6703110189719674
730,23.737197875976562,-0.7071273326873779,-1.1842155456542969,0.6680655479431152,-0.06622400134801865,-0.05543452873826027,2.4709886596878072,-2.650189880369284,-3.656373713824178
731,23.78299903869629,-0.7101073861122131,-1.1894867420196533,0.7026637196540833,-0.110061876475811,-0.027786266058683395,2.5904358860331076,-2.5027437007170747,-3.591677344654443
732,23.845552444458008,-0.7232593297958374,-1.200254201889038,0.6778882741928101,-0.24938131868839264,-0.0622960664331913,2.7905281534891815,-3.038139631302491,-3.4887658328143463
733,23.884521484375,-0.7236819863319397,-1.2033759355545044,0.5898737907409668,-0.08332905918359756,-0.10076142847537994,2.6302543577887874,-2.798388527491533,-3.3876305382082466
734,23.91899871826172,-0.721688985824585,-1.2095104455947876,0.6092596650123596,-0.006646598689258099,-0.0797695517539978,2.7402222501297744,-3.2409524174691713,-3.508411213830738
735,23.969018936157227,-0.7142781019210815,-1.211165189743042,0.5058050155639648,0.05368518829345703,-0.04513797536492348,2.599357402917417,-3.2054011132314573,-3.4351949530817
736,24.00098991394043,-0.7151795029640198,-1.2129119634628296,0.4051142930984497,0.09299477934837341,-0.018745379522442818,2.739953797100154,-3.07583890053998,-3.4684061937616075
737,24.031160354614258,-0.7157461047172546,-1.211305856704712,0.4434829652309418,0.04074498638510704,0.012654914520680904,2.485014424461903,-3.3933087440431877,-3.3714681289088957
738,24.076072692871094,-0.7225064039230347,-1.2151802778244019,0.4440668225288391,-0.04239474609494209,-0.025095680728554726,2.4757605963215465,-3.204781467684227,-3.346091094953298
739,24.09923553466797,-0.7236195802688599,-1.218677282333374,0.39356115460395813,-0.029117999598383904,-0.0410962849855423,2.629051731403033,-3.141200907373557,-3.3995360246876727
740,24.119226455688477,-0.7216801047325134,-1.2176448106765747,0.3314724564552307,-0.027226880192756653,-0.02947245165705681,2.6510465167038424,-3.1731489644203394,-3.4130177706360816
741,24.144697189331055,-0.7378590106964111,-1.231036901473999,0.29148977994918823,0.0014606467448174953,-0.06043687090277672,2.9464700191467212,-3.470964800721845,-3.5686362636149305
742,24.169572830200195,-0.7303482294082642,-1.2277973890304565,0.35913512110710144,0.023631757125258446,0.019705016165971756,2.862544097026963,-3.727057578013778,-3.7426388075935026
743,24.194902420043945,-0.7265743017196655,-1.2228432893753052,0.40220704674720764,0.04551541432738304,0.09029852598905563,2.762452442334193,-3.529161961036573,-4.014642175064321
744,24.227649688720703,-0.7289085388183594,-1.227502465248108,0.2581690549850464,0.03931514918804169,-0.05454767867922783,2.6296608680345384,-3.3276061911744512,-3.437328679395735
745,24.243026733398438,-0.7341815233230591,-1.2317208051681519,0.25354260206222534,-0.010738109238445759,0.0034968608524650335,2.586589078553305,-3.570607619912581,-3.049402463462355
746,24.264917373657227,-0.7379887104034424,-1.2345526218414307,0.29558634757995605,0.029300734400749207,0.05113566294312477,2.6444802015505653,-2.928836612511513,-2.9188789141394964
747,24.28406524658203,-0.7350518107414246,-1.2388654947280884,0.268013596534729,0.007680012844502926,-0.01752493903040886,2.635725115900458,-3.092075222258401,-3.1551951689126287
748,24.30985450744629,-0.7374242544174194,-1.2423640489578247,0.30798229575157166,-0.01926465891301632,-0.027391869574785233,2.5190307684123074,-2.6279786658446493,-3.9613104455996204
749,24.334516525268555,-0.7421021461486816,-1.2465237379074097,0.34260591864585876,-0.025861188769340515,-0.030668698251247406,2.5743128010863647,-2.655046474763294,-3.83477688508161
750,24.355722427368164,-0.7423150539398193,-1.249457836151123,0.34019792079925537,-0.0392974317073822,-0.04892046004533768,2.5171758410848164,-2.811202000679849,-3.948166793842756
751,24.38400650024414,-0.7431553602218628,-1.2527413368225098,0.34238332509994507,-0.0015426133759319782,-0.010812973603606224,2.453400191173163,-2.710876823373975,-3.940250590597527
752,24.40566062927246,-0.7447642087936401,-1.2547130584716797,0.3387945592403412,-0.014148170128464699,-0.02437140792608261,2.476020324781957,-2.816767596174275,-3.969334849114682
753,24.425325393676758,-0.7463003993034363,-1.2580654621124268,0.34192049503326416,-0.035216931253671646,-0.01834285818040371,2.4844840323272552,-2.8113809539462666,-4.015684919038253
754,24.45430564880371,-0.7494100332260132,-1.2619661092758179,0.30857717990875244,-0.045398104935884476,-0.025138262659311295,2.5408449528730475,-2.82314522178082,-3.9964956467218022
755,24.47132682800293,-0.749051570892334,-1.2647392749786377,0.2665506601333618,-0.030456360429525375,-0.0455080047249794,2.587184318614721,-2.9729512625320456,-4.004839366710602
756,24.48350715637207,-0.751925528049469,-1.2658586502075195,0.1664145439863205,-0.04773876443505287,-0.02918478474020958,2.662583083988363,-2.8518489006734447,-3.922568523267231
757,24.493852615356445,-0.75200355052948,-1.2681491374969482,0.17593541741371155,-0.009145095013082027,0.009365851059556007,2.7018482987590593,-3.329658509797215,-3.7493711642240517
758,24.51386260986328,-0.7559467554092407,-1.2712888717651367,0.18359877169132233,-0.024155190214514732,0.01976328343153,2.699944561263098,-2.9565325734753882,-3.5843817380222927
759,24.518342971801758,-0.7573188543319702,-1.2766436338424683,0.03942599520087242,-0.04102441295981407,-0.09048321098089218,2.974790914344933,-3.055832926877434,-3.4007800609983265
760,24.524364471435547,-0.7576916217803955,-1.2778955698013306,0.12082144618034363,-0.05898192152380943,0.01979467086493969,2.7692176626369487,-3.20638042846998,-3.142287268070427
761,24.53884506225586,-0.7551091313362122,-1.2776920795440674,0.048207808285951614,0.038987014442682266,-0.044400788843631744,2.767548260837043,-2.628102523838325,-3.5006441165544064
762,24.538623809814453,-0.7582979202270508,-1.2781749963760376,0.013023341074585915,-0.08576734364032745,-0.021290168166160583,3.049016122810799,-3.054369972405215,-3.8313804730155097
763,24.53653907775879,-0.7575280070304871,-1.2790770530700684,0.11271005868911743,-0.06583520025014877,-0.01743319444358349,2.8107655321602114,-3.1394533637018003,-4.209716855334038
764,24.544178009033203,-0.7560476660728455,-1.2756037712097168,0.2012438178062439,-0.024468250572681427,-0.027659250423312187,2.657672603485699,-2.621213231904603,-4.0032844616617025
765,24.547945022583008,-0.7528217434883118,-1.2732905149459839,0.056615278124809265,-0.02779516950249672,-0.07575162500143051,2.8648049517545084,-3.151133318285672,-4.023770732405207
766,24.54825210571289,-0.7545928955078125,-1.274100661277771,0.11479697376489639,0.003635698463767767,0.04455403983592987,2.7616222762347356,-3.155841643583035,-4.011576315505408
767,24.55040740966797,-0.7466305494308472,-1.2718238830566406,0.0660497397184372,0.02437748573720455,0.007241278886795044,2.7073653406701768,-2.9316215224386193,-3.8975501079383466
768,24.550081253051758,-0.7453877329826355,-1.2731068134307861,-0.021814439445734024,-0.059095147997140884,-0.029327034950256348,2.7071983555887895,-2.860190428447298,-3.8067276542943076
769,24.54627227783203,-0.7451246976852417,-1.2722907066345215,0.011709414422512054,-0.022501813247799873,-0.007443245500326157,2.6780344089751114,-3.1894579994870247,-3.8943567711715907
770,24.54847526550293,-0.7448459267616272,-1.273430585861206,0.10682207345962524,-0.015004243701696396,0.011007260531187057,2.731534725105953,-3.1424164408299426,-3.9213782892527416
771,24.546236038208008,-0.742965817451477,-1.2724199295043945,-0.0022163649555295706,-0.01614791713654995,0.010840905830264091,2.721457567062072,-3.1197473633321,-3.841105263272994
772,24.543607711791992,-0.7435283660888672,-1.273247480392456,0.01269762497395277,-0.014236189424991608,0.015950191766023636,2.7442197743247965,-3.1250027872773907,-3.8407140765685566
773,24.543149948120117,-0.7433375120162964,-1.272793173789978,0.012920294888317585,-0.0030474301893264055,0.01685025729238987,2.751615932199394,-3.231711192801228,-3.8496224486213837
774,24.543041229248047,-0.7424825429916382,-1.2740353345870972,0.01930156536400318,-0.0014764454681426287,0.016596365720033646,2.7563243237123967,-3.1973169954683973,-3.849425598149944
775,24.543201446533203,-0.7412947416305542,-1.2739814519882202,0.024543948471546173,0.0005202966858632863,0.01079024188220501,2.7667785073009115,-3.173003014970461,-3.8755185358811737
776,24.542755126953125,-0.7411847114562988,-1.274648904800415,0.030343716964125633,-0.0030239513143897057,0.011103890836238861,2.7734947096615423,-3.2115183240427965,-3.847895964641923
777,24.542221069335938,-0.7405056953430176,-1.2755496501922607,0.023313341662287712,-0.002933239797130227,0.007201617117971182,2.7765045975407094,-3.1950960443737606,-3.807871731187523
778,24.541147232055664,-0.7403472661972046,-1.2748758792877197,0.019691359251737595,-0.004864044487476349,0.014115388505160809,2.7803148402735944,-3.2008360900686648,-3.791976388887971
779,24.540706634521484,-0.7401750087738037,-1.27504301071167,0.017143601551651955,-0.0026122808922082186,0.016084443777799606,2.783345646325158,-3.1847776675844925,-3.7981768381237466
780,24.5413761138916,-0.7394315004348755,-1.2740122079849243,0.016380058601498604,0.02824762649834156,0.019436422735452652,2.7593045391628297,-3.2660035818974253,-3.8935667312303823
781,24.541723251342773,-0.7412542700767517,-1.2753640413284302,0.02707860991358757,-0.016147006303071976,-0.016363805159926414,2.7946547178834007,-3.045019861636436,-3.8661261861295673
782,24.54209327697754,-0.7377088069915771,-1.2738885879516602,0.02056128717958927,0.012307926081120968,0.01916491612792015,2.820297035889125,-3.222284215031254,-3.8981112130813624
783,24.541513442993164,-0.737394392490387,-1.2726243734359741,0.037840262055397034,-0.012012466788291931,0.019354136660695076,2.798088798975365,-3.167408117893786,-3.8463805255852637
784,24.543851852416992,-0.7403756976127625,-1.2733025550842285,0.07871685177087784,-0.03173581883311272,0.02616341970860958,2.7940602435817405,-3.2111771618523717,-3.8371466831717607
785,24.55039405822754,-0.737585186958313,-1.2751812934875488,0.18068735301494598,0.007626445963978767,0.01705675572156906,2.83688474045316,-3.1203594992417876,-3.8438423380794937
786,24.559913635253906,-0.7344434261322021,-1.2736598253250122,0.257803350687027,0.020824052393436432,0.043368496000766754,2.7347737522864577,-3.3733725023560224,-3.772828328326317
787,24.569942474365234,-0.7366599440574646,-1.280454158782959,0.1582815796136856,-0.0017825877293944359,-0.06248791143298149,2.91734110267307,-3.1487011599931294,-3.739830756095085
788,24.578872680664062,-0.7269671559333801,-1.2707109451293945,0.1336945742368698,0.023978251963853836,0.0805918499827385,2.8334614380755725,-3.4702429930386374,-3.651016639444783
789,24.5848388671875,-0.7315870523452759,-1.2743793725967407,0.07533160597085953,-0.013916471973061562,0.0513070747256279,2.888230734311151,-3.265915286730705,-3.631493819097755
790,24.59259033203125,-0.7344678044319153,-1.2772977352142334,0.09494119882583618,-0.05556489899754524,0.07866469770669937,2.8416247798787024,-3.0980236422253427,-3.794439455915916
791,24.602672576904297,-0.7327214479446411,-1.2794538736343384,0.13800454139709473,0.010017692111432552,0.04209327697753906,2.8334189495167394,-3.266155495157851,-3.8861890893224778
792,24.61258316040039,-0.7343041896820068,-1.2852742671966553,0.19897404313087463,-0.005091923289000988,0.00891207717359066,2.8900704179317613,-3.1522297144630853,-4.106813932779368
793,24.628034591674805,-0.7335438132286072,-1.2878096103668213,0.24007174372673035,-0.018167758360505104,0.01586560159921646,2.93473304872743,-3.0683406224687357,-4.331632941732032
794,24.642715454101562,-0.7308461666107178,-1.2853838205337524,0.31500744819641113,0.017523983493447304,0.02613687328994274,3.010667667045112,-3.006891244802837,-4.711319218594536
795,24.656856536865234,-0.7278074026107788,-1.2879705429077148,0.31730225682258606,0.024327151477336884,-0.017677821218967438,2.9822653111973882,-3.1953741502549233,-4.989379025205164
796,24.674043655395508,-0.7292012572288513,-1.2882157564163208,0.2189776450395584,-0.004203255753964186,-0.013741464354097843,3.189616898730155,-2.924436586863515,-5.527429673664002
797,24.691362380981445,-0.7327242493629456,-1.2887234687805176,0.27490317821502686,-0.019367311149835587,-0.008885417133569717,3.1086628738782895,-2.69511773712351,-5.72454780551642
798,24.708545684814453,-0.7282958030700684,-1.2842140197753906,0.3113451600074768,0.011404822580516338,-0.037361159920692444,3.136054299869402,-2.836129753667407,-5.7517519180135075
