frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1095,25.148845672607422,-0.5720034837722778,-0.15094928443431854,0.768772304058075,0.15395374596118927,-0.021568424999713898,1.7452146781743476,-3.0702918614430645,-0.8120023937354645
1096,25.173892974853516,-0.575421929359436,-0.14975422620773315,0.7471795678138733,0.01114631537348032,0.011350581422448158,1.7382830715853421,-3.0123750269798077,-0.7053185160515701
1097,25.22258758544922,-0.5732323527336121,-0.14667059481143951,0.7573717832565308,0.00010117446072399616,0.011552361771464348,1.6289927855720325,-2.40986338331141,-0.8584757052919457
1098,25.251483917236328,-0.5687915682792664,-0.14311842620372772,0.8768045902252197,0.020932406187057495,0.06298437714576721,1.5797637662017774,-2.5787854297988604,-0.7210871800512507
1099,25.271148681640625,-0.5717228651046753,-0.14296312630176544,0.7353912591934204,-0.0227240901440382,-0.04900701716542244,1.5407804689029514,-2.3770091317385322,-0.6299177966586236
1100,25.297616958618164,-0.5735849738121033,-0.14932510256767273,0.6994851231575012,0.08194636553525925,-0.09999433159828186,1.4548151637321476,-2.6667862733340932,-0.730915628230412
1101,25.322021484375,-0.5749691724777222,-0.15093664824962616,0.768932044506073,0.07198993861675262,0.014877834357321262,1.3580032652346303,-2.293348322576218,-0.7929522262978022
1102,25.348283767700195,-0.573362410068512,-0.15560732781887054,0.7442421913146973,0.09150596708059311,-0.18540135025978088,1.3317551612318452,-2.2498072411835617,-0.7888083805732525
1103,25.367761611938477,-0.570784866809845,-0.15210393071174622,0.6853691935539246,0.12248021364212036,-0.042292263358831406,1.2311047361559173,-1.969925102707227,-0.8362300525088395
1104,25.39373016357422,-0.5695472955703735,-0.14918656647205353,0.6618649363517761,0.08749914914369583,0.005776968318969011,1.3046776239463225,-1.508792164628497,-1.0387364370516259
1105,25.414138793945312,-0.5676377415657043,-0.14490632712841034,0.6510558724403381,0.062017571181058884,0.05256566405296326,1.3315069364355039,-1.2175519085634943,-1.1749395970236773
1106,25.435611724853516,-0.5625063180923462,-0.1431918889284134,0.6617674231529236,0.07589435577392578,-0.010095588862895966,1.2403344128553724,-1.099175548662598,-1.1071785015163766
1107,25.461647033691406,-0.5612323880195618,-0.13876724243164062,0.6818421483039856,0.11077167838811874,-0.005402253475040197,1.1787446720735744,-0.826240268797027,-0.9615760488065012
1108,25.484416961669922,-0.5632264614105225,-0.1359952688217163,0.7301520705223083,-0.02054600976407528,0.1422865390777588,1.3265315504260993,-0.7581580985697527,-0.8538860461303807
1109,25.528976440429688,-0.5668361783027649,-0.13456560671329498,0.667576014995575,-0.06977856904268265,-0.02984662353992462,1.2337584745551287,-0.16674496430039032,-0.6118659085392192
1110,25.55201530456543,-0.5636918544769287,-0.13539552688598633,0.7010374069213867,-0.00046733603812754154,-0.058131586760282516,1.4034556265775044,-0.6648123717625778,-0.6154164918079967
1111,25.573822021484375,-0.5725929141044617,-0.14168082177639008,0.6685487627983093,-0.21695458889007568,-0.25735339522361755,0.8441839527873563,-0.6148818586507964,-0.6160962405313746
1112,25.59819221496582,-0.5790435671806335,-0.14709210395812988,0.5999651551246643,0.011226803995668888,-0.18332888185977936,1.1026822726435532,-0.9174906872331361,-0.5182535000588459
1113,25.622051239013672,-0.5804077386856079,-0.14666514098644257,0.5619866251945496,-0.011645111255347729,-0.09881562739610672,1.713051850190929,-0.607496111881665,-0.7188697349110666
1114,25.641433715820312,-0.5643059015274048,-0.13949231803417206,0.6115314960479736,0.15792794525623322,0.109029620885849,1.3296684042251457,-1.0198077395535796,-0.8480732446475179
1115,25.66551399230957,-0.55987548828125,-0.1368473470211029,0.6469642519950867,-0.06378446519374847,-0.08860006183385849,1.1137643329298637,-1.0204206726767862,-1.153695436752917
1116,25.68086051940918,-0.5730100870132446,-0.13739177584648132,0.7040332555770874,0.0031154146417975426,0.13199613988399506,1.329727200438965,-0.9255628870281583,-0.7574143865694957
1117,25.72483253479004,-0.5781856775283813,-0.14437751471996307,0.5612248778343201,-0.00315217487514019,0.1482825130224228,1.2580962553822428,-0.4237189196612293,-0.7503555808723555
1118,25.749460220336914,-0.5852652788162231,-0.1479310542345047,0.7566249966621399,-0.1891704946756363,0.012938925996422768,1.69664655290518,-0.3154048544041626,-0.5460070344666071
1119,25.773908615112305,-0.5829092264175415,-0.16112957894802094,0.6567779183387756,-0.14295506477355957,-0.32926931977272034,1.3346306697618215,-0.8229553690904174,-0.6052088838950136
1120,25.79254913330078,-0.5938466787338257,-0.16951201856136322,0.7361118793487549,-0.22667261958122253,-0.32551005482673645,1.4901295755863553,-0.6435412062255604,-0.6573780303110913
1121,25.80872344970703,-0.5867482423782349,-0.16133823990821838,0.6466937065124512,-0.024239853024482727,0.005231044255197048,1.408228897414214,-0.18059896671122108,-0.5362778156438228
1122,25.831829071044922,-0.5892433524131775,-0.1602800190448761,0.6147122979164124,-0.11289703845977783,-0.04174535721540451,1.401872841658591,-0.5365706292576132,-0.5348459491951958
1123,25.844850540161133,-0.5858927965164185,-0.159078910946846,0.5624962449073792,-0.2270732820034027,-0.14937618374824524,1.217258485481123,-0.36687796322108174,-0.5525387830276345
1124,25.88437843322754,-0.594030499458313,-0.16907809674739838,0.5951576232910156,-0.20550380647182465,-0.16150502860546112,1.098742547069588,-0.6862432696214534,-0.49186542173083475
1125,25.90384864807129,-0.5979242324829102,-0.17346838116645813,0.5913059711456299,-0.17508608102798462,-0.13131067156791687,1.0201271142534116,-1.3554882492855032,-0.482284943979278
1126,25.924230575561523,-0.6029490232467651,-0.17655545473098755,0.5634211301803589,-0.18281826376914978,-0.11915884166955948,0.8756455497657801,-1.4122350796334893,-0.5192703053733869
1127,25.945514678955078,-0.6005480885505676,-0.17705516517162323,0.5737382173538208,-0.0632234439253807,-0.06178925931453705,0.9293070288424273,-1.635736313168001,-0.5167187181237721
1128,25.963287353515625,-0.5963931679725647,-0.17561401426792145,0.5071750283241272,-0.0031551101710647345,-0.002895872574299574,1.092174197284415,-1.4863715050045267,-0.726762635960452
1129,25.97917366027832,-0.5941716432571411,-0.17525991797447205,0.5282776355743408,-0.001145212328992784,-0.02041403390467167,1.0952802302110092,-1.17527735170852,-0.8605703086100228
1130,25.99839210510254,-0.5879719853401184,-0.17232473194599152,0.5400687456130981,0.04141668602824211,0.022712215781211853,1.149566564501861,-1.0795234314301194,-0.9124939592831505
1131,26.01866912841797,-0.5847060680389404,-0.17034104466438293,0.5425620675086975,0.06013317406177521,-0.0012449915520846844,1.2005136216011332,-0.8475042999721726,-0.9627761596983119
1132,26.039241790771484,-0.5796738266944885,-0.1673005372285843,0.570832371711731,0.0730988085269928,-0.016549792140722275,1.1887961202010109,-0.5535023884761394,-0.867238350256201
1133,26.07486915588379,-0.577116847038269,-0.15930356085300446,0.6657392978668213,0.04159907251596451,0.0898580402135849,0.8855691409402203,-0.37458157515960167,-0.5319687768050968
1134,26.09389877319336,-0.579288899898529,-0.16263727843761444,0.5103309750556946,-0.044097691774368286,-0.10077842324972153,1.4339532077420079,-0.05156625954419477,-0.4220495014170357
1135,26.110912322998047,-0.5691043734550476,-0.157180517911911,0.5143812298774719,0.10198906809091568,-0.041628021746873856,1.1704932984885696,-0.4178078403604571,-0.3593451080364683
1136,26.130483627319336,-0.5759238004684448,-0.16352605819702148,0.5563217997550964,-0.0122290700674057,-0.04535345733165741,1.2180328753123713,-0.3304733858990296,-0.4461933942732805
1137,26.14776039123535,-0.5726766586303711,-0.16670715808868408,0.5445942878723145,-0.004262196831405163,-0.1834440529346466,1.2004257454247995,-0.6732821587661587,-0.4502756965383556
1138,26.165016174316406,-0.5723820328712463,-0.16612903773784637,0.45927906036376953,0.02943488210439682,-0.08047813177108765,1.1915564016167641,-1.0786010102463415,-0.3710509308424991
1139,26.1807918548584,-0.578061580657959,-0.16928298771381378,0.6006892323493958,-0.05428843945264816,-0.06947968155145645,1.4095947128306217,-0.909765324224926,-0.4651802645562446
1140,26.20310401916504,-0.579069197177887,-0.17236366868019104,0.5813595652580261,-0.044083599001169205,-0.18364554643630981,1.286424216841063,-0.789625403592005,-0.4629064671921824
1141,26.232223510742188,-0.5786697864532471,-0.16864456236362457,0.48739883303642273,-0.10244100540876389,-0.13419857621192932,1.328352649066257,-0.9770829906804356,-0.44635139360598597
1142,26.246828079223633,-0.5762292742729187,-0.16757868230342865,0.4393541216850281,0.10107774287462234,0.061562202870845795,1.4769955816156277,-2.2129932467902114,-0.5690600967465447
1143,26.257461547851562,-0.585022509098053,-0.17037366330623627,0.39848142862319946,-0.03183039277791977,-0.13091470301151276,1.7771175184016372,-1.5592273631469629,-0.4892665850686599
1144,26.269939422607422,-0.597730278968811,-0.1749938279390335,0.4151804447174072,-0.1243543028831482,-0.004415889270603657,1.307034202688429,-0.7861739148363563,-0.41343951874874935
1145,26.286861419677734,-0.5904819965362549,-0.17561855912208557,0.43139445781707764,-0.055337559431791306,-0.09289040416479111,1.2086516512141374,-1.822585595793426,-0.43730246234476616
1146,26.302433013916016,-0.5880259871482849,-0.1773158311843872,0.29297879338264465,0.07800854742527008,-0.18179616332054138,1.6653744776895705,-1.6477758171253805,-0.531286231807399
1147,26.31498908996582,-0.6117846369743347,-0.171812504529953,0.4541568458080292,-0.2740418612957001,0.053823281079530716,1.3464196440662841,-0.6702948903957904,-0.5437799582540475
1148,26.333620071411133,-0.6088024973869324,-0.16889488697052002,0.5010496973991394,-0.12966288626194,0.05537356808781624,1.0899293425580237,-1.3501754767174456,-0.501775563623674
1149,26.347484588623047,-0.6012843251228333,-0.16502995789051056,0.440896213054657,0.03290701285004616,-0.01584937795996666,1.2422743244498764,-1.1652687794725103,-0.45683044207890783
1150,26.38234519958496,-0.6079228520393372,-0.15928590297698975,0.5122246146202087,0.013180037029087543,0.010495541617274284,1.1265577091726107,-0.5669615111672284,-0.5880628006757257
1151,26.39691734313965,-0.5961971282958984,-0.1499735414981842,0.48811110854148865,0.010978760197758675,0.005663981661200523,1.1769281321659877,-0.36177359505155154,-0.569884033918179
1152,26.416175842285156,-0.5930036306381226,-0.142359659075737,0.5060040354728699,0.00013374630361795425,0.06279319524765015,1.2343362630214798,-0.4637089961871181,-0.6501747253755248
1153,26.438037872314453,-0.5934571027755737,-0.14105017483234406,0.519714891910553,0.04221762344241142,-0.06605032086372375,1.270820881108121,-0.4190514257323142,-0.6030391994495962
1154,26.45620346069336,-0.5905149579048157,-0.13745345175266266,0.5424484610557556,0.00020677363499999046,-0.01286618784070015,1.4453720402257486,-0.9221901864979796,-0.6472213450356358
1155,26.47201156616211,-0.5955587029457092,-0.14303070306777954,0.5240621566772461,0.018416069447994232,-0.12104339152574539,1.6368174994437847,-1.1088990464132538,-0.7778531321722306
1156,26.48725700378418,-0.591911792755127,-0.13963744044303894,0.5162733793258667,0.11457758396863937,0.0037274304777383804,1.6414194598011005,-1.3096859731134387,-0.5569678615674944
1157,26.503971099853516,-0.5964406132698059,-0.14119207859039307,0.4977138638496399,-0.001486448454670608,0.0812545195221901,1.7047289417038975,-1.5416533647311805,-0.7356441645409478
1158,26.515914916992188,-0.5992302298545837,-0.14676682651042938,0.48961901664733887,-0.014568984508514404,-0.018846387043595314,1.6966885331934003,-1.5317898147551952,-0.6802966613392293
1159,26.534311294555664,-0.6008578538894653,-0.14745169878005981,0.5182079076766968,0.025368647649884224,-0.009395923465490341,1.7364582481362207,-1.5490694000118663,-0.7440795850755539
1160,26.550134658813477,-0.605985701084137,-0.14959654211997986,0.4934511184692383,-0.11273758113384247,-0.013769440352916718,1.7279098923021017,-1.636858993604135,-0.7323059349603259
1161,26.56597137451172,-0.6085345149040222,-0.1525917947292328,0.45588791370391846,0.010605868883430958,-0.09457656741142273,1.6530069833569592,-1.3784624696564387,-0.6857320480124371
1162,26.580350875854492,-0.6066170930862427,-0.14863897860050201,0.5006253719329834,-0.03628455102443695,0.01987927220761776,1.5689049997079683,-1.4720477534419458,-0.7556020343662475
1163,26.595592498779297,-0.6052457690238953,-0.14624528586864471,0.4668821692466736,-0.04464152827858925,0.025724567472934723,1.5802475513969134,-1.4105539050288005,-0.6866045987417025
1164,26.605998992919922,-0.6065303087234497,-0.14946496486663818,0.44493865966796875,-0.06404045969247818,-0.04076562076807022,1.6065258482035667,-1.5412815070718118,-0.6805951372702892
1165,26.62518310546875,-0.6112090349197388,-0.156012162566185,0.47612085938453674,-0.02118886448442936,-0.07885550707578659,1.7542985291893058,-1.582267983158804,-0.7755342917107146
1166,26.6528263092041,-0.61570805311203,-0.16041627526283264,0.4650804400444031,-0.026102745905518532,-0.0701909139752388,1.8300657951991364,-1.6827067814707952,-0.7860221813212713
1167,26.6528263092041,-0.61570805311203,-0.16041627526283264,0.4650804400444031,-0.026102745905518532,-0.0701909139752388,1.8300657951991364,-1.6827067814707952,-0.7860221813212713
1168,26.686925888061523,-0.6192262768745422,-0.16173815727233887,0.5339722037315369,-0.05756019428372383,0.030169425532221794,1.8932668446396141,-1.6770803595059482,-0.8043527290650624
1169,26.700828552246094,-0.6168970465660095,-0.16444289684295654,0.5169240236282349,0.020458679646253586,-0.09958207607269287,1.8960396450552026,-1.6521991504643474,-0.6962193441282398
1170,26.715850830078125,-0.6187966465950012,-0.16177289187908173,0.48034924268722534,-0.013739487156271935,-0.08789898455142975,1.942074517412342,-1.54677322249395,-0.8168491420198734
1171,26.735918045043945,-0.6224247217178345,-0.1617884784936905,0.5128968954086304,-0.036361463367938995,0.019604472443461418,1.9054191230203923,-1.8334185026178258,-0.7185439288511807
1172,26.753009796142578,-0.6258708238601685,-0.16643038392066956,0.5245910882949829,-0.048063021153211594,-0.04958823695778847,1.9498662429382458,-1.6908006458534288,-0.7825418224432881
1173,26.769758224487305,-0.6311751008033752,-0.16886703670024872,0.5094925761222839,-0.07947190850973129,-0.020869849249720573,1.9602134836814975,-1.4342279284620671,-0.7771568042057635
1174,26.784101486206055,-0.6313981413841248,-0.17175239324569702,0.5224238634109497,-0.02064385451376438,-0.07650348544120789,1.9874635326390973,-1.6705481455057691,-0.764296715499105
1175,26.799806594848633,-0.6316893100738525,-0.1730642467737198,0.508866548538208,-0.024517839774489403,-0.09576836228370667,1.9436700767443418,-1.4711186385974524,-0.7487329798214014
1176,26.83612060546875,-0.6336192488670349,-0.1741323620080948,0.5186771154403687,-0.02148118056356907,-0.06384710967540741,1.9427151077384102,-1.6988468368813503,-0.6886454073852617
1177,26.849838256835938,-0.6336272358894348,-0.17467118799686432,0.509964108467102,-0.006410891190171242,-0.03368561342358589,1.987253307123616,-1.7523339051650948,-0.7150585461334017
1178,26.867029190063477,-0.6377910375595093,-0.17587998509407043,0.5265383720397949,-0.05248098820447922,-0.04416121169924736,1.9770444056324963,-1.443257022289631,-0.6874792640844815
1179,26.88436508178711,-0.6379359364509583,-0.1775987595319748,0.5177395939826965,-0.05586617812514305,-0.07876087725162506,2.0164553675709542,-1.4880062834847307,-0.756949375175512
1180,26.899614334106445,-0.6357476115226746,-0.17723308503627777,0.5272679924964905,-0.0153990238904953,-0.08772819489240646,1.94476096787101,-1.5646612254732903,-0.7336286124285303
