frame,x,y,z,vx,vy,vz,roll,pitch,yaw
545,22.4368839263916,-0.8177229166030884,0.3552030026912689,0.7388066649436951,-0.03156604245305061,0.00347348814830184,3.2776729842814243,-2.3972521151668404,2.06793418283967
546,22.50062370300293,-0.8257237076759338,0.3598630726337433,0.7568613290786743,-0.0502929724752903,-0.0030686205718666315,2.978940571972027,-2.743290311005149,1.9297755023237204
547,22.54306983947754,-0.8289197683334351,0.35894206166267395,0.7291138172149658,0.016258005052804947,0.011319851502776146,3.1299667203093042,-2.3946705081010613,1.9291790925656374
548,22.59071159362793,-0.829029381275177,0.35829371213912964,0.7635672092437744,-0.07857388257980347,-0.060195572674274445,2.942043437760028,-2.0625515519857953,1.9055532267547173
549,22.65595245361328,-0.8101838827133179,0.3803480267524719,0.6997057199478149,-0.020229259505867958,0.06781813502311707,2.824445898678687,-2.3612581771041357,1.8953745254458143
550,22.699846267700195,-0.8056413531303406,0.3871487081050873,0.719010591506958,0.04484106972813606,0.059746403247117996,2.7862242934509234,-1.953996812693838,2.030498403570783
551,22.747024536132812,-0.8047118782997131,0.39126747846603394,0.7440301775932312,0.09289991855621338,0.04635627940297127,2.6204211214234086,-1.7119848708534202,1.9328795946798865
552,22.815176010131836,-0.8055700659751892,0.39131036400794983,0.7450993061065674,0.06376752257347107,0.031484268605709076,2.6647977603058837,-0.9135608227039416,2.043339480912138
553,22.858259201049805,-0.8071666955947876,0.38858142495155334,0.6950684189796448,-0.0038260933943092823,0.00278048450127244,2.508470428589642,-0.5454469963534662,2.0195297386222353
554,22.922279357910156,-0.8104920387268066,0.38347360491752625,0.6679232120513916,-0.12677954137325287,-0.025362210348248482,2.431456156029447,-0.47207735492670116,2.052360566047665
555,22.96720314025879,-0.8190742135047913,0.3820086121559143,0.733722448348999,-0.05237577110528946,0.04542924836277962,2.6009672056903947,-0.5354517775948182,1.9345032484177402
556,23.03342628479004,-0.7939422726631165,0.4014880359172821,0.5024877786636353,0.21919193863868713,0.12528853118419647,2.1140296355191333,0.020128746607556387,2.0065500699917798
557,23.065481185913086,-0.7913416028022766,0.4142880439758301,0.6394044160842896,0.2140224277973175,0.14870141446590424,3.0459610430978707,-0.7896087442234853,1.9766801139005978
558,23.11882209777832,-0.8048596978187561,0.4151691198348999,0.8717281222343445,-0.07915717363357544,0.136545330286026,2.4648988402607306,-0.07586853977768755,1.9969564282226602
559,23.176122665405273,-0.8159639835357666,0.4073871374130249,0.8169333934783936,-0.10327506065368652,0.03351173549890518,3.3476300300491193,-0.18034377395214513,1.9930959955613787
560,23.232149124145508,-0.7934999465942383,0.4052198827266693,0.7048656940460205,0.2746329605579376,-0.126727893948555,2.2851321286844954,-0.5364661929824018,1.9877237116524813
561,23.283422470092773,-0.8257641196250916,0.4077988862991333,0.6463850736618042,-0.14702555537223816,0.17845074832439423,2.339865229735716,-0.2506802857047152,2.0985724700527735
562,23.32182502746582,-0.8382447957992554,0.3960551917552948,0.6640474200248718,-0.11460436880588531,-0.061823077499866486,2.2075614595495074,-0.4130020860039783,2.1102855798904883
563,23.37082290649414,-0.845956563949585,0.394283264875412,0.6497742533683777,-0.2199811190366745,-0.0239444300532341,2.098467380543298,-1.028768501356765,2.1760280063899806
564,23.43262481689453,-0.8460929989814758,0.3878275156021118,0.6055401563644409,-0.09171337634325027,-0.11451689153909683,2.1088006708049645,-1.2707847795034457,2.1820926594938497
565,23.46903419494629,-0.8393897414207458,0.3909825086593628,0.6352611780166626,0.0042641544714570045,-0.02050193026661873,2.350424800812955,-0.9132131532054611,2.2362914026416836
566,23.50913429260254,-0.8332316875457764,0.3941621780395508,0.5828248262405396,0.02072940766811371,0.02517741173505783,2.611501857517247,-0.8485693848989433,2.215437904512802
567,23.55855941772461,-0.8403626680374146,0.38534384965896606,0.6022970080375671,-8.395436452701688e-06,-0.19050033390522003,3.174122045770083,-0.4595571688758142,2.1959235372673396
568,23.596267700195312,-0.8398796916007996,0.4026566743850708,0.8129256367683411,-0.16609066724777222,0.2861044704914093,2.699523562509291,-0.9593042048779501,1.9171997009439763
569,23.6361141204834,-0.8696890473365784,0.3973809480667114,0.7669108510017395,-0.3697132468223572,0.02581138163805008,3.466254523041919,-0.9385276809783956,2.2432812151396004
570,23.683454513549805,-0.8561475872993469,0.4206266403198242,0.34187066555023193,-0.1721605509519577,0.13552917540073395,2.7541010214522568,-1.974289248788398,2.070476250775804
571,23.72364616394043,-0.8757659196853638,0.4232550859451294,0.6380921602249146,-0.35553082823753357,0.1331261545419693,2.6254155807331414,-1.0743776026675438,1.937732616387691
572,23.773738861083984,-0.8781071305274963,0.4402015507221222,0.7401297688484192,-0.31784164905548096,0.1752631664276123,2.3994117124768515,-1.1084809367223118,2.0594607655419503
573,23.802770614624023,-0.8834275007247925,0.444463849067688,0.8731083273887634,-0.30723193287849426,0.06633063405752182,3.467960001997432,-1.0462502237389453,1.9868176718454773
574,23.836368560791016,-0.8799656629562378,0.4515071511268616,0.35719722509384155,-0.04435618966817856,0.13712385296821594,2.9887237882267574,-2.4402816844690904,2.0620239367691946
575,23.897159576416016,-0.8867686986923218,0.4501323699951172,0.5472117066383362,-0.16177910566329956,0.015704059973359108,2.873064463370568,-1.1960766890691157,2.0582996407052927
576,23.935300827026367,-0.8808616399765015,0.4498395323753357,0.5969508290290833,-0.048421576619148254,0.0020490004681050777,2.68694065946706,-0.9982264110975294,1.9914985399240905
577,23.991870880126953,-0.8698411583900452,0.4518607556819916,0.5335244536399841,-0.03406255692243576,-0.030747652053833008,2.756971773218467,-0.8486571991176775,2.1175934776212264
578,24.02759552001953,-0.8783401846885681,0.4464605450630188,0.5635436177253723,-0.11214883625507355,0.03816765546798706,2.812150212751967,-1.394958079787787,2.005590035624118
579,24.078922271728516,-0.8709467649459839,0.44630226492881775,0.5873605012893677,0.003386635333299637,-0.014088899828493595,2.9078820458439685,-1.5633511543304515,2.049723838448832
580,24.11847496032715,-0.8669033646583557,0.4485728442668915,0.5886649489402771,0.025006255134940147,0.03443003445863724,2.9090731987443763,-1.9899381710926407,1.968070701587625
581,24.152620315551758,-0.8700648546218872,0.44580644369125366,0.5695492029190063,0.0022509032860398293,-0.028158089146018028,2.8648389762637247,-1.7934192898404664,1.920971049157809
582,24.211273193359375,-0.8708593845367432,0.44478270411491394,0.6295143961906433,0.007862364873290062,-0.034345827996730804,2.839207029107214,-1.5842787704340557,1.962158713852533
583,24.247472763061523,-0.8747745752334595,0.4480484127998352,0.566047191619873,-0.05250515788793564,-0.014285705983638763,2.943466229384696,-1.872516731435184,1.9143983127681365
584,24.285518646240234,-0.8770134449005127,0.4471048414707184,0.6464021801948547,0.013705583289265633,0.019586971029639244,2.8233686094708377,-1.4894291637073052,1.9000614849705515
585,24.3410587310791,-0.8788526058197021,0.44908082485198975,0.6221533417701721,-0.05182025954127312,0.07534019649028778,2.7313953802719544,-1.4446585227274678,1.9381761266444033
586,24.376293182373047,-0.8820013403892517,0.4460206627845764,0.5977068543434143,-0.03812852501869202,0.010570340789854527,2.8195968805317957,-1.3372818790858603,1.9593037954445591
587,24.432315826416016,-0.8831238150596619,0.4458152651786804,0.6198250651359558,-0.046677280217409134,-0.05906614288687706,2.835833713212676,-1.0937129174907845,1.9624658221108384
588,24.474803924560547,-0.8806269764900208,0.4471544623374939,0.5883903503417969,-0.01256124209612608,-0.02966279163956642,2.775287880662899,-1.4065874820273652,1.9457463080433801
589,24.5120849609375,-0.8789334893226624,0.4495465159416199,0.6476308107376099,-0.015751047059893608,0.06489062309265137,2.7907129361717233,-1.539029100799668,1.9319490371363337
590,24.565505981445312,-0.8837713003158569,0.44760438799858093,0.6200105547904968,-0.05857205018401146,-0.01052915770560503,2.777192887315525,-1.523687377849601,1.9745334482028016
591,24.604719161987305,-0.8857424855232239,0.44587621092796326,0.6257428526878357,-0.036577094346284866,0.012753540650010109,2.8406721255029637,-1.5373187419367589,1.9518426964350708
592,24.647655487060547,-0.8863490223884583,0.44736921787261963,0.6120473742485046,-0.07721397280693054,0.010406993329524994,2.7524434073784216,-1.620701727485279,2.0183408934217106
593,24.711101531982422,-0.8930143117904663,0.445145845413208,0.6467735767364502,-0.03831879049539566,-0.008488520048558712,2.9175721004014963,-1.5182747081555774,1.967216317814002
594,24.75217628479004,-0.8886240124702454,0.4466543197631836,0.6251929402351379,-0.018225595355033875,0.006195825058966875,2.8260925096373115,-1.8066897015678112,1.8974353524807546
595,24.787933349609375,-0.8899279236793518,0.44871991872787476,0.6717634201049805,-0.05710773915052414,0.027055999264121056,2.7981805523490997,-1.8308794491466212,2.004456707472424
596,24.84581756591797,-0.8879467248916626,0.4500964283943176,0.6570512652397156,-0.03477584943175316,0.012457670643925667,2.812103431597628,-1.9234589367345971,1.9429792885370403
597,24.886791229248047,-0.8851273655891418,0.4534657299518585,0.6211217045783997,-0.039718084037303925,0.024790722876787186,2.7614818025420296,-2.079841639481773,2.015052022752126
598,24.930715560913086,-0.8873123526573181,0.44868752360343933,0.6732374429702759,-0.05722861737012863,0.005479482002556324,2.7860204564204234,-1.9863907960038047,1.8661188635831158
599,24.991897583007812,-0.8822362422943115,0.4468723237514496,0.6890673637390137,-0.030300883576273918,-0.008873037062585354,2.5947640130160416,-2.13526383998722,1.977008347462636
600,25.032678604125977,-0.8819066882133484,0.44657933712005615,0.7064574956893921,-0.017678743228316307,0.008804191835224628,2.5643393981437166,-2.2004548860160935,1.87483771218933
601,25.099401473999023,-0.8773715496063232,0.44864988327026367,0.7892107963562012,0.0676904171705246,0.02305440977215767,2.4775918842699824,-1.8044986639886536,1.9339247059529583
602,25.1418514251709,-0.8822349309921265,0.44710540771484375,0.7304800152778625,-0.022868340834975243,0.04587193578481674,2.35209655953255,-1.439600058348568,1.9489632540070354
603,25.202556610107422,-0.8846165537834167,0.44817668199539185,0.6663617491722107,-0.053363993763923645,0.00989455170929432,2.428925099811544,-1.5155143375522016,1.9157033316533587
604,25.249963760375977,-0.8865538239479065,0.44992172718048096,0.7294567823410034,-0.07099265605211258,0.05045432597398758,2.5258695433102956,-1.843044616465411,1.919487450847168
605,25.2907772064209,-0.8877559900283813,0.44878700375556946,0.7149132490158081,-0.04203074425458908,-0.009762084111571312,2.6037533548235494,-1.8439845982324703,1.8805452028450944
606,25.357685089111328,-0.8850185871124268,0.4552631974220276,0.7375133633613586,-0.0048739975318312645,0.018689624965190887,2.6213522136143577,-1.758265898663194,1.928879664114176
607,25.40036392211914,-0.890250027179718,0.4538300633430481,0.7173528671264648,-0.00684013869613409,0.05053427815437317,2.7350465435099114,-1.6740967895819947,1.891953690791571
608,25.46641731262207,-0.8900118470191956,0.457800954580307,0.719874918460846,-0.058475203812122345,0.04271173104643822,2.956495641430996,-2.0007894331651204,1.8232384454150816
609,25.516355514526367,-0.8938999772071838,0.45676422119140625,0.7896095514297485,0.0008585694013163447,0.013732445426285267,3.0890723542448546,-1.9923971669192828,1.9092962909053512
610,25.558765411376953,-0.9042069911956787,0.45061537623405457,0.7396738529205322,-0.06891952455043793,-0.055549826472997665,3.1252464332956857,-1.5936940572676335,1.8481097134998037
611,25.62409210205078,-0.9021422266960144,0.4541182518005371,0.6928137540817261,-0.019190801307559013,0.01866031438112259,3.3367505914947575,-1.61882117244849,1.7470734462806996
612,25.6696720123291,-0.90470951795578,0.4525258541107178,0.7005478739738464,-0.026952030137181282,-0.004118005745112896,3.2854027701322295,-1.579128650255779,1.8032947865375044
613,25.73489761352539,-0.9086754322052002,0.44969868659973145,0.7001356482505798,-0.07238826155662537,0.008738922886550426,3.272655173093887,-2.16314682978506,1.7440244735468111
614,25.78262710571289,-0.9156335592269897,0.44574734568595886,0.7190791368484497,-0.04612720385193825,-0.04133849963545799,3.3905288077628106,-1.7082687154287688,1.7618058346878944
615,25.850772857666016,-0.9156345725059509,0.4471116065979004,0.7592273354530334,-0.0237380713224411,-0.03078210912644863,3.246029152873881,-1.1931536050747975,1.7779148749766642
616,25.901594161987305,-0.916075587272644,0.44613081216812134,0.7980517148971558,-0.10205642879009247,-0.05663708969950676,3.2067610697890006,-1.3040215760877825,1.8054970802140249
617,25.948923110961914,-0.9110373258590698,0.4511958956718445,0.7569628953933716,0.01504707895219326,-0.06607133895158768,3.262415785599967,-1.5749621265542775,1.8118171610348142
618,26.01266860961914,-0.9111326932907104,0.4566384553909302,0.7480441927909851,-0.0316431038081646,0.01506118942052126,3.1348610342799748,-1.4033166713392122,1.7276065177241997
619,26.066652297973633,-0.9149245619773865,0.4590437412261963,0.7954293489456177,-0.047208935022354126,-0.05537177622318268,3.093532958381852,-1.1537724647733967,1.7523492446319475
620,26.128032684326172,-0.9178184270858765,0.46174079179763794,0.7555490136146545,0.012420520186424255,0.03811931610107422,3.044603422294179,-1.3008646471633423,1.7484911269387542
621,26.17148780822754,-0.9200271368026733,0.46115830540657043,0.6418781280517578,-0.013020896352827549,-0.028012800961732864,2.961518211771792,-1.2462113546205895,1.7908367197130552
622,26.213520050048828,-0.9276436567306519,0.46190309524536133,0.6953688859939575,-0.07812462002038956,0.04275533929467201,2.92300644102029,-1.0603320313247915,1.8281282371316174
623,26.278648376464844,-0.9259361028671265,0.46094250679016113,0.6991711258888245,-0.045596182346343994,0.0707336887717247,2.8033737005844963,-1.483486082474961,1.8350659004933354
624,26.322999954223633,-0.9316204786300659,0.4576115906238556,0.6974981427192688,-0.05980871617794037,-0.09422684460878372,2.7841711534973,-1.1722266520525861,1.8877142997542087
625,26.38616180419922,-0.9338758587837219,0.4633590579032898,0.6735380291938782,-0.02637733705341816,0.05184737220406532,2.8084447297746156,-0.9919577173002113,1.915298671826899
626,26.4284610748291,-0.9308951497077942,0.4695914685726166,0.5949124693870544,-0.030314115807414055,0.003950435668230057,2.7752630025526868,-0.9733922674060993,1.8893976996907258
627,26.45981216430664,-0.9350048303604126,0.4733361303806305,0.5696501135826111,-0.016588179394602776,0.03366083279252052,2.789622227741234,-1.1009132672963604,1.9264273831958874
628,26.511037826538086,-0.942338764667511,0.46890273690223694,0.5515459775924683,-0.02268439531326294,-0.058174144476652145,2.7564528129530035,-0.8256622488744961,1.9052537852195004
629,26.543611526489258,-0.9442169666290283,0.4721333086490631,0.5351811051368713,-0.03443322703242302,0.03680736944079399,2.693319838200957,-1.0578410411106784,1.9623711535122443
