frame,x,y,z,vx,vy,vz,roll,pitch,yaw
426,-12.132721900939941,-0.8680990934371948,-0.5360704660415649,0.7414603233337402,-0.12565594911575317,0.15106242895126343,4.020261392625055,-0.06677027828576015,12.58780773139176
427,-12.087355613708496,-0.8761261701583862,-0.5273268222808838,0.8334989547729492,-0.07356464117765427,0.284030556678772,4.175596410102289,0.021537120474311944,12.762759944583385
428,-12.044377326965332,-0.8852251172065735,-0.5216289758682251,0.7803323268890381,-0.14472903311252594,0.17552365362644196,4.169466066473398,0.15940465373317758,12.736000979059877
429,-11.979323387145996,-0.9062424302101135,-0.5059887170791626,0.7305728793144226,-0.14868460595607758,0.19168995320796967,4.315657033574675,0.2653703088595904,12.807047602586406
430,-11.928670883178711,-0.9079608917236328,-0.48538827896118164,0.7390320897102356,-0.06878311187028885,0.2696489989757538,4.356884584035921,0.23096996720184684,12.919284559082469
431,-11.884535789489746,-0.9103342890739441,-0.47735539078712463,0.7510415315628052,-0.1155463457107544,0.16116653382778168,4.351496297764206,0.09336024348333218,13.051987727211865
432,-11.818268775939941,-0.9207661151885986,-0.4635982811450958,0.7451798915863037,-0.07803269475698471,0.25732141733169556,4.418956432371106,0.2457673693738018,12.91864181146837
433,-11.775778770446777,-0.9247950911521912,-0.4533570110797882,0.721785843372345,-0.059521861374378204,0.1404072791337967,4.3108534987391876,0.05291542198630833,12.946027285252129
434,-11.72979736328125,-0.9366753101348877,-0.4361225366592407,0.7492578029632568,-0.14202211797237396,0.2522693872451782,4.306620263305484,0.017968153159513542,12.99598841454882
435,-11.656854629516602,-0.9583562016487122,-0.4174632728099823,0.7514035105705261,-0.16762705147266388,0.24169544875621796,4.300657431760534,0.13178992541102794,12.998531671758947
436,-11.602639198303223,-0.9628385305404663,-0.39910921454429626,0.8049624562263489,-0.16340088844299316,0.28527355194091797,4.331702655671864,0.38244782440495706,13.02423218774938
437,-11.550544738769531,-0.9644119739532471,-0.38008514046669006,0.8156861066818237,-0.0889299213886261,0.2924351990222931,4.294167659332095,0.5526001041905583,13.00569625386553
438,-11.496986389160156,-0.9670460820198059,-0.364968478679657,0.8267157673835754,-0.0787314623594284,0.2688269019126892,4.299082609923163,0.5677853852793912,12.928854611345075
439,-11.416851043701172,-0.9767578840255737,-0.334812194108963,0.8243706226348877,-0.09176111221313477,0.4219084084033966,4.225472611577321,0.5831963220037766,13.039047263323779
440,-11.355001449584961,-0.9846027493476868,-0.3168628513813019,0.8563999533653259,-0.13910727202892303,0.37452423572540283,4.222017871939414,0.6709186921061823,13.029937250683943
441,-11.300666809082031,-0.9910937547683716,-0.2994503974914551,0.8523240685462952,-0.15110693871974945,0.37746289372444153,4.213119327586264,0.7117803231877555,12.937745980206852
442,-11.2213773727417,-0.9958953261375427,-0.2727662920951843,0.8258805274963379,-0.06974884867668152,0.38900843262672424,4.320411322392878,1.587911152881872,12.972503718913849
443,-11.166467666625977,-1.002046823501587,-0.25543880462646484,0.8427171111106873,-0.09850533306598663,0.34396326541900635,4.379353073880655,1.671172690956306,13.060818651873975
444,-11.109721183776855,-1.0036876201629639,-0.24742789566516876,0.8334150314331055,-0.10208535194396973,0.3033405542373657,4.365311335790778,1.5489434780268827,12.896670381758886
445,-11.029622077941895,-1.006543517112732,-0.22942310571670532,0.8507187962532043,-0.06868556886911392,0.3052854835987091,4.482624429518421,1.7964139584258803,12.95782421348134
446,-10.974863052368164,-1.0072004795074463,-0.22156456112861633,0.8650280833244324,0.05008476600050926,0.3196973204612732,4.324409999933537,1.745372808763501,12.9651007928159
447,-10.926321029663086,-1.0173431634902954,-0.21499353647232056,0.8202723264694214,-0.07955648750066757,0.2944638133049011,4.3386631988753175,1.4997302826024885,12.846427926335782
448,-10.877314567565918,-1.024396538734436,-0.19860917329788208,0.8406683206558228,-0.09421392530202866,0.3389465808868408,4.3011791010627345,2.001731457032349,12.880501457520289
449,-10.804039001464844,-1.0313780307769775,-0.1913118064403534,0.7532548904418945,-0.17424800992012024,0.221145361661911,4.221175515960176,1.3614586352843099,12.838030381351675
450,-10.753310203552246,-1.0372750759124756,-0.17377601563930511,0.7298195362091064,-0.06874007731676102,0.40991273522377014,4.143628785155916,1.6295128105746863,12.802213359917662
451,-10.676952362060547,-1.0462104082107544,-0.1611996591091156,0.7662515044212341,-0.10481293499469757,0.23010963201522827,4.206748286039878,1.956775400307402,12.884238837881792
452,-10.625245094299316,-1.055469274520874,-0.15358245372772217,0.851676344871521,-0.08874382078647614,0.3423522710800171,4.181467431395378,1.8041138548570013,12.936679208972631
453,-10.570718765258789,-1.0576971769332886,-0.1379762887954712,0.8134112358093262,-0.09376414120197296,0.33709707856178284,4.262335489547427,1.8335557708458214,12.960870898614164
454,-10.493911743164062,-1.0645133256912231,-0.11857748031616211,0.805793285369873,-0.08045549690723419,0.2976028323173523,4.388254643148428,2.1143551132806424,13.374431729108142
455,-10.442774772644043,-1.0651931762695312,-0.10582147538661957,0.7440561652183533,-0.09650037437677383,0.23694366216659546,4.234296193136079,1.7546557526842024,13.497979296465928
456,-10.390656471252441,-1.072858214378357,-0.09708939492702484,0.8103762269020081,-0.0776544064283371,0.37819910049438477,4.457339539744597,2.0287144296365547,13.371629939449171
457,-10.329904556274414,-1.071668267250061,-0.08182092010974884,0.7926082015037537,-0.03424329310655594,0.2803056240081787,4.342140513984646,1.6861872745479325,13.269365301941352
458,-10.251230239868164,-1.0775070190429688,-0.06732101738452911,0.8772836923599243,-0.16132409870624542,0.29115602374076843,4.377688099102808,1.9635675382839926,13.32511999961829
459,-10.196412086486816,-1.0838079452514648,-0.06356798112392426,0.8587248921394348,-0.09351274371147156,0.1562434285879135,4.407152248351858,1.7749196769798192,13.15632388691845
460,-10.142011642456055,-1.0804287195205688,-0.05199691280722618,0.8415168523788452,0.05552726611495018,0.2595565617084503,4.328398094397601,1.555960376143847,13.134575220508738
461,-10.060235977172852,-1.0881192684173584,-0.034595951437950134,0.8297831416130066,-0.0379374697804451,0.2426328808069229,4.226251450201452,1.6587666388791575,13.256833826155445
462,-10.006145477294922,-1.100829005241394,-0.025559712201356888,0.8314266800880432,-0.07446147501468658,0.2462736964225769,4.15252733857333,2.0060527573708895,13.307699712892823
463,-9.963698387145996,-1.1068366765975952,-0.019337065517902374,0.6909857392311096,-0.08753357827663422,0.2674906551837921,4.167696978430683,1.8903746334835112,12.932342073854286
464,-9.912738800048828,-1.1062710285186768,-0.005540383048355579,0.838560163974762,-0.0623743012547493,0.14511457085609436,4.083797690163725,1.8663124797433894,12.701546829814383
465,-9.838275909423828,-1.1062740087509155,0.014782167971134186,0.7846419811248779,0.07975059747695923,0.29765307903289795,4.044530723461386,1.625124746122136,12.735324832524732
466,-9.782228469848633,-1.1224679946899414,0.024476317688822746,0.7445984482765198,-0.10587602108716965,0.32844462990760803,4.112648550997026,1.9249806954576567,12.635632459542984
467,-9.718411445617676,-1.118064045906067,0.04283004626631737,0.8684855699539185,-0.029848391190171242,0.30551111698150635,3.9707402926300297,1.7206492645805844,12.564785767945686
468,-9.636567115783691,-1.1459816694259644,0.05415705591440201,0.8413581252098083,-0.25430211424827576,0.3034486472606659,4.02067573310337,2.135805475149219,12.639696921543756
469,-9.581740379333496,-1.1516499519348145,0.05793766304850578,0.8139898777008057,-0.1887751668691635,0.2383497953414917,3.943948170894155,1.9566393444133685,12.658000440623237
470,-9.52232551574707,-1.1453346014022827,0.0735020861029625,0.8110790848731995,0.019893815740942955,0.25336548686027527,3.9573089221652546,2.031768535533368,12.626982488893805
471,-9.473115921020508,-1.1416188478469849,0.08460318297147751,0.8778256773948669,-0.05149675905704498,0.23616623878479004,3.8904979609815165,1.8003382618916917,12.576740404472847
472,-9.387197494506836,-1.1567820310592651,0.09569123387336731,0.8504633903503418,-0.12448858469724655,0.23594501614570618,3.959336187994931,1.6440782767229898,12.332356454147044
473,-9.329029083251953,-1.154874324798584,0.10975216329097748,0.9143138527870178,-0.05969797819852829,0.29926514625549316,3.9440052463897546,1.4820526135289829,12.252734983222432
474,-9.274153709411621,-1.1591136455535889,0.12348245829343796,0.8749886155128479,-0.04958682879805565,0.2928239107131958,3.9354453294092964,1.7542357325183418,12.27178444643861
475,-9.184677124023438,-1.1695237159729004,0.13156139850616455,0.8859941363334656,-0.10747595131397247,0.16097396612167358,4.037238065630983,1.0940739317497918,12.222040878560701
476,-9.131463050842285,-1.1664280891418457,0.14366796612739563,0.8742726445198059,-0.03711814805865288,0.24367791414260864,3.9735794582075012,1.3467518510495362,11.991836361462545
477,-9.075173377990723,-1.1687304973602295,0.15276916325092316,0.8551359176635742,-0.026272403076291084,0.1785387545824051,4.1103201345323095,1.5757832627860835,12.241336797003477
478,-8.995769500732422,-1.167996883392334,0.1697879433631897,0.8622445464134216,0.012006094679236412,0.28801336884498596,4.02864726858632,1.5170610212340614,12.167671791340089
479,-8.937289237976074,-1.1711064577102661,0.18324416875839233,0.912812352180481,0.0303286574780941,0.23792308568954468,3.8529939220380482,1.6424919285348363,12.17933771338368
480,-8.886165618896484,-1.1830755472183228,0.1965375691652298,0.9024243950843811,-0.15488246083259583,0.2935042083263397,3.960902929766777,2.1160817050587997,12.238194393421368
481,-8.832185745239258,-1.188214898109436,0.201673686504364,0.8678010702133179,-0.032959070056676865,0.04354344680905342,4.004224721709063,1.2552625325462055,12.15001377995014
482,-8.751635551452637,-1.196068525314331,0.21218258142471313,0.8573724031448364,0.03436233103275299,0.17012183368206024,3.819726205484235,1.203125450084836,12.08213329148682
483,-8.691529273986816,-1.200148582458496,0.22608789801597595,0.8276957869529724,-0.057331591844558716,0.17722764611244202,3.5556914977492156,1.147481841316015,12.171013181071318
484,-8.641840934753418,-1.2156250476837158,0.231451153755188,0.8378547430038452,-0.2140749841928482,0.16519491374492645,3.737422461311207,1.4893444412399115,12.022214997233936
485,-8.564717292785645,-1.2220419645309448,0.24630427360534668,0.8377087712287903,-0.14520549774169922,0.21305733919143677,3.6766255200189226,1.268308195010734,12.058669873790402
486,-8.511250495910645,-1.2297953367233276,0.2649582326412201,0.781802773475647,-0.24383164942264557,0.33235639333724976,3.746476223074097,1.0840082112760128,12.042875601374906
487,-8.454719543457031,-1.2380942106246948,0.26769718527793884,0.8367271423339844,-0.20361973345279694,0.2031484842300415,3.673759448989892,1.1899864673888623,12.128091534069993
488,-8.381710052490234,-1.2402431964874268,0.2996515929698944,0.794593334197998,-0.16422556340694427,0.3410513401031494,3.603626133965021,1.129084155822574,12.152977596636951
489,-8.32347297668457,-1.2443987131118774,0.306156188249588,0.8423283696174622,-0.13028670847415924,0.22475510835647583,3.706072732275572,1.4647500463235221,11.956747776259869
490,-8.246907234191895,-1.2296825647354126,0.32639196515083313,0.8507357835769653,0.03543727099895477,0.3329397737979889,3.659231860764867,1.258669075858123,12.208404626523937
491,-8.197232246398926,-1.2349722385406494,0.3278972804546356,0.79497891664505,-0.12228488177061081,0.23040296137332916,3.736986135768524,1.1393044324666532,12.307757136954054
492,-8.152037620544434,-1.2530238628387451,0.3309627175331116,0.8396977782249451,-0.2683315873146057,0.22115924954414368,3.753027012611576,1.344432113745198,12.118799032253667
493,-8.088541984558105,-1.2515246868133545,0.3402368724346161,0.8549622297286987,-0.06740036606788635,0.1752803772687912,3.919094482645977,1.083308549590679,12.090372372724207
494,-8.009355545043945,-1.258535385131836,0.35228875279426575,0.8178653120994568,-0.011175698600709438,0.1477660983800888,3.9251480578183076,1.5061555185415212,12.25802262128336
495,-7.958308219909668,-1.2628976106643677,0.3652108907699585,0.843601644039154,-0.09413088113069534,0.1912040114402771,3.916926640599919,1.3375364242434344,12.232365936600784
496,-7.904532432556152,-1.2719403505325317,0.3743293285369873,0.8743489980697632,-0.1557959020137787,0.23598311841487885,4.068518228289796,1.3815745479963981,12.202437112894485
497,-7.8474907875061035,-1.2777358293533325,0.38620632886886597,0.8862372040748596,-0.14748074114322662,0.248201385140419,4.031728596350574,1.4179158204822844,12.252210610826612
498,-7.7719902992248535,-1.2848291397094727,0.4012529253959656,0.7982560992240906,-0.13068395853042603,0.22634978592395782,4.337974001075961,1.3042624339136677,12.128493306243872
499,-7.721797466278076,-1.2866863012313843,0.4120633900165558,0.8692908883094788,-0.13143302500247955,0.2514077425003052,4.334587516883951,1.103994172098687,12.220986931476284
500,-7.671963214874268,-1.292730689048767,0.4212190508842468,0.8002769351005554,-0.17249822616577148,0.23538710176944733,4.271488246370918,1.2535142516914248,12.254639333355906
501,-7.593470573425293,-1.2991100549697876,0.4367019832134247,0.8443835377693176,-0.15061457455158234,0.1865377426147461,4.340751117316716,1.0694826178218795,12.07149724675006
502,-7.53596305847168,-1.3025847673416138,0.4480605721473694,0.8802490234375,-0.02014804258942604,0.2626003921031952,4.5063778809397705,1.029886520434337,12.109515641367336
503,-7.480278015136719,-1.3062978982925415,0.4550763964653015,0.875555157661438,-0.050999756902456284,0.21336320042610168,4.314810752481217,1.1612368562643636,12.072002435766482
504,-7.402402877807617,-1.319695234298706,0.4756613075733185,0.8614035248756409,-0.14972460269927979,0.3785378336906433,4.403974290562163,1.2252792043802696,12.135863053064426
505,-7.348717212677002,-1.3249282836914062,0.48443928360939026,0.7650772333145142,-0.18250320851802826,0.19477462768554688,4.251728359914836,1.0968090541417606,11.952694494320387
506,-7.296802520751953,-1.3311134576797485,0.49095016717910767,0.742644190788269,-0.06097545102238655,0.15387406945228577,4.487296658632417,1.6949761061784958,12.024999450002081
507,-7.219082832336426,-1.3209125995635986,0.5146581530570984,0.7973079681396484,-0.017948444932699203,0.20686767995357513,4.139461419676812,1.2300783463969442,12.086474455489276
508,-7.164673328399658,-1.324096918106079,0.5269033312797546,0.8751528859138489,0.016223734244704247,0.32607680559158325,4.044898198589539,1.3069649492859983,11.974463159432037
509,-7.113990306854248,-1.3278909921646118,0.5332366228103638,0.839987576007843,-0.06804925203323364,0.31567227840423584,3.8519731372947,1.1956894406015697,12.04431499356211
510,-7.055926322937012,-1.3396602869033813,0.5362972021102905,0.8920159935951233,-0.14708079397678375,0.23371462523937225,3.880852941529994,1.2546984867711184,11.85049374335167
511,-6.97625207901001,-1.3314203023910522,0.5602273941040039,0.9321000576019287,-0.00872788392007351,0.3474181890487671,3.796097078024512,0.6788267911351265,11.951863627503291
512,-6.928239822387695,-1.3445552587509155,0.5620578527450562,0.8570296168327332,-0.09779854118824005,0.2039368599653244,3.601635980080215,1.1122033227935337,11.952213349210531
